TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003961923,0.042,-0.428,10.005
0.00792369,0.003,-0.428,9.967
0.011885998,0.08,-0.39,9.928
0.015848074,0.042,-0.39,9.928
0.019810317,0.042,-0.39,9.967
0.023772396,0.003,-0.39,9.89
0.027734702,0.042,-0.428,9.89
0.031697378,0.042,-0.39,9.928
0.03565976,0.003,-0.39,9.928
0.039622147,0.042,-0.39,9.928
0.04358416,0.003,-0.428,9.928
0.047546852,0.042,-0.428,9.928
0.051509004,0.042,-0.428,9.89
0.055471037,0.042,-0.428,9.89
0.059433345,0.003,-0.39,9.928
0.06339534,0.042,-0.39,9.967
0.067357615,0.042,-0.39,9.928
0.07131946,0.042,-0.39,9.928
0.07528185,0.042,-0.39,9.928
0.07924429,0.042,-0.39,9.89
0.08320745,0.042,-0.39,9.967
0.08717021,0.042,-0.428,9.928
0.091133304,0.042,-0.428,9.928
0.095096305,0.042,-0.428,9.967
0.09905992,0.042,-0.39,9.928
0.10302323,0.003,-0.39,9.89
0.10698646,0.042,-0.39,9.928
0.11094938,0.003,-0.39,9.928
0.11491224,0.042,-0.39,9.928
0.11887493,0.08,-0.39,9.928
0.12283809,0.003,-0.428,9.928
0.12680133,0.003,-0.428,9.928
0.13076393,0.003,-0.428,9.967
0.13472725,0.042,-0.39,9.928
0.13869017,0.003,-0.39,9.89
0.14265357,0.042,-0.39,9.967
0.14661695,0.042,-0.39,9.967
0.15058039,0.042,-0.39,9.967
0.15454268,0.003,-0.352,9.928
0.158505,0.042,-0.428,9.967
0.16246772,0.042,-0.39,9.928
0.16643126,0.003,-0.428,9.967
0.17039448,0.042,-0.428,9.928
0.17435749,0.08,-0.39,9.967
0.17832065,0.042,-0.39,9.967
0.18228303,0.042,-0.428,9.928
0.1862459,0.042,-0.428,9.967
0.1902089,0.08,-0.39,9.928
0.19417213,0.042,-0.428,9.928
0.19813491,0.042,-0.352,9.967
0.20209736,0.042,-0.428,9.928
0.20606013,0.042,-0.39,9.928
0.2100236,0.042,-0.39,9.967
0.21398637,0.042,-0.428,9.928
0.21794836,0.042,-0.428,9.928
0.22191079,0.042,-0.39,9.967
0.22587323,0.042,-0.39,9.928
0.22983594,0.08,-0.39,9.928
0.23379792,0.042,-0.39,9.928
0.2377603,0.003,-0.39,9.928
0.24172246,0.042,-0.39,9.928
0.24568467,0.042,-0.39,9.928
0.2496472,0.042,-0.428,9.967
0.25360936,0.042,-0.39,9.928
0.2575722,0.003,-0.39,9.89
0.2615349,0.003,-0.39,9.928
0.2654976,0.042,-0.39,9.928
0.26946005,0.042,-0.428,9.928
0.27342236,0.042,-0.39,9.928
0.27738538,0.08,-0.428,9.967
0.2813483,0.003,-0.39,9.928
0.28531048,0.042,-0.39,9.928
0.289273,0.042,-0.39,9.89
0.29323545,0.042,-0.428,9.928
0.29719868,0.042,-0.428,9.928
0.30116215,0.042,-0.39,9.928
0.30512533,0.042,-0.428,9.89
0.30908823,0.042,-0.428,9.967
0.31305075,0.042,-0.428,9.928
0.31701338,0.003,-0.428,9.928
0.32097638,0.003,-0.428,9.928
0.32494,0.003,-0.39,9.928
0.32890278,0.042,-0.428,9.928
0.33286577,0.042,-0.428,9.928
0.33682886,0.042,-0.39,9.967
0.34079206,0.003,-0.39,9.928
0.3447546,0.042,-0.39,9.928
0.3487172,0.042,-0.428,9.967
0.35267973,0.003,-0.39,9.928
0.35664266,0.042,-0.39,9.928
0.3606061,0.042,-0.428,9.928
0.36456934,0.003,-0.428,9.967
0.3685319,0.042,-0.39,9.928
0.37249497,0.08,-0.39,9.928
0.37645805,0.042,-0.39,9.928
