TIME,X,Y,Z
0.0,0.003,-0.428,9.89
0.003964462,0.042,-0.428,9.928
0.007928489,0.003,-0.428,9.928
0.011892873,0.042,-0.428,9.928
0.015857412,0.003,-0.428,9.928
0.019822717,0.042,-0.428,9.928
0.0237881,0.042,-0.428,9.928
0.027753407,0.042,-0.428,10.005
0.031718165,0.042,-0.39,9.967
0.035682473,0.003,-0.428,10.005
0.03964678,0.003,-0.39,9.928
0.04361124,0.042,-0.428,9.928
0.047576007,0.003,-0.39,9.967
0.05154055,0.08,-0.39,9.928
0.05550549,0.042,-0.428,9.928
0.059470877,0.042,-0.39,9.967
0.06343526,0.042,-0.428,9.89
0.06740004,0.042,-0.428,9.967
0.07136412,0.042,-0.428,9.928
0.075328276,0.042,-0.428,9.928
0.07929227,0.08,-0.39,9.928
0.08325673,0.08,-0.39,9.928
0.08722096,0.042,-0.428,9.928
0.091184855,0.042,-0.428,9.967
0.09514985,0.042,-0.39,9.967
0.09911463,0.042,-0.428,9.928
0.10307977,0.003,-0.428,9.967
0.10704431,0.042,-0.428,9.967
0.11100893,0.042,-0.39,9.967
0.11497344,0.042,-0.428,9.928
0.1189376,0.08,-0.428,9.89
0.12290167,0.003,-0.428,9.928
0.12686643,0.042,-0.39,9.967
0.13083097,0.003,-0.428,9.928
0.13479552,0.042,-0.428,9.928
0.1387603,0.003,-0.428,9.928
0.14272423,0.042,-0.39,9.928
0.146689,0.042,-0.428,9.928
0.15065362,0.003,-0.39,9.928
0.15461814,0.042,-0.428,9.928
0.15858261,0.042,-0.428,9.928
0.16254716,0.042,-0.428,9.89
0.16651146,0.042,-0.39,9.928
0.17047608,0.08,-0.428,9.928
0.17444073,0.08,-0.39,9.928
0.17840494,0.042,-0.428,9.89
0.1823688,0.08,-0.428,9.928
0.1863329,0.042,-0.428,10.005
0.1902969,0.042,-0.428,10.005
0.19426106,0.003,-0.39,9.967
0.19822513,0.042,-0.39,9.89
0.2021892,0.003,-0.428,9.928
0.20615388,0.042,-0.428,9.967
0.21011803,0.003,-0.428,9.89
0.21408227,0.042,-0.39,9.967
