TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.00396077,0.08,-0.39,9.928
0.007922067,0.042,-0.352,9.89
0.011883144,0.042,-0.428,9.928
0.01584422,0.08,-0.39,9.89
0.019805271,0.042,-0.39,9.928
0.023766195,0.042,-0.39,9.967
0.027727196,0.042,-0.39,9.967
0.031688273,0.042,-0.39,9.967
0.03564958,0.042,-0.39,9.928
0.039611273,0.003,-0.39,9.928
0.043572973,0.003,-0.39,9.89
0.04753451,0.042,-0.39,9.928
0.051495817,0.042,-0.39,9.89
0.055457145,0.003,-0.39,9.928
0.05941845,0.003,-0.39,9.928
0.06337968,0.042,-0.39,9.928
0.06734139,0.042,-0.352,9.928
0.07130277,0.042,-0.352,9.928
0.075264074,0.042,-0.352,9.928
0.07922531,0.042,-0.352,9.928
0.08318646,0.042,-0.352,9.967
0.087147616,0.042,-0.39,9.89
0.09110879,0.042,-0.39,9.89
0.09506956,0.042,-0.39,9.928
0.09903102,0.042,-0.428,9.928
0.10299213,0.042,-0.39,9.89
0.10695352,0.08,-0.39,9.89
0.11091529,0.042,-0.39,9.967
0.114876226,0.042,-0.39,9.967
0.118837304,0.042,-0.39,9.928
0.12279884,0.042,-0.39,9.928
0.12676045,0.003,-0.428,9.928
0.13072152,-0.034,-0.39,9.967
0.13468267,0.003,-0.39,9.928
0.13864337,0.042,-0.428,9.89
0.14260384,0.042,-0.39,9.89
0.14656499,0.042,-0.352,9.967
0.15052554,0.042,-0.39,9.928
0.15448554,0.042,-0.428,9.928
0.15844615,0.08,-0.352,9.967
0.16240667,0.08,-0.39,9.928
0.16636722,0.042,-0.352,9.928
0.17032775,0.042,-0.39,9.928
0.17428838,0.042,-0.39,9.89
0.17824931,0.08,-0.39,9.928
0.18221022,0.042,-0.352,9.89
0.18617117,0.003,-0.39,9.89
0.1901324,0.042,-0.39,9.928
0.19409387,0.042,-0.39,9.89
0.19805536,0.042,-0.39,9.928
0.20201658,0.042,-0.352,9.967
0.20597813,0.042,-0.39,9.928
0.2099393,0.042,-0.39,9.928
0.21390067,0.08,-0.39,9.928
0.2178619,0.042,-0.39,9.928
0.22182322,0.042,-0.39,9.928
0.22578436,0.042,-0.352,9.89
0.2297456,0.042,-0.39,9.967
0.23370647,0.042,-0.39,9.89
0.23766673,0.042,-0.39,9.967
0.24162695,0.042,-0.39,9.928
0.24558711,0.003,-0.39,9.928
0.24954748,0.042,-0.39,9.928
0.25350764,0.08,-0.352,9.928
0.25746825,0.08,-0.39,9.967
0.26142886,0.08,-0.39,9.928
0.26538962,0.042,-0.39,9.928
0.26935068,0.042,-0.39,9.928
0.27331117,0.08,-0.352,9.928
0.27727124,0.042,-0.352,9.928
0.28123215,0.042,-0.39,9.89
0.2851934,0.042,-0.39,9.967
0.2891548,0.08,-0.39,9.928
0.29311565,0.042,-0.39,9.89
0.29707664,0.042,-0.39,9.89
0.3010377,0.042,-0.39,9.928
0.30499834,0.042,-0.352,9.928
0.3089584,0.042,-0.39,9.89
0.31291878,0.042,-0.39,9.928
0.31687933,0.042,-0.39,9.967
0.32084048,0.003,-0.39,9.967
0.32480156,0.042,-0.39,9.89
0.3287629,0.042,-0.39,9.928
0.33272344,0.042,-0.352,9.928
0.33668458,0.08,-0.39,9.928
0.34064627,0.042,-0.39,9.967
0.3446074,0.042,-0.39,9.967
0.3485684,0.042,-0.352,9.928
0.35252997,0.042,-0.39,9.928
0.35649085,0.003,-0.352,9.928
0.36045137,0.042,-0.428,9.89
0.36441228,0.042,-0.352,9.928
0.36837327,0.08,-0.352,9.967
0.37233397,0.042,-0.39,9.967
0.3762951,0.042,-0.39,9.928
0.38025635,0.042,-0.428,9.928
0.38421834,0.042,-0.39,9.89
0.38817987,0.08,-0.39,9.89
0.3921414,0.042,-0.352,9.967
0.39610305,0.042,-0.39,9.928
0.4000649,0.042,-0.352,9.967
0.40402672,0.08,-0.428,9.89
0.40798813,0.003,-0.352,9.928
0.4119488,0.042,-0.39,9.928
0.41591012,0.08,-0.428,9.928
0.41987064,0.042,-0.39,9.89
0.42383084,0.042,-0.39,9.928
0.42779192,0.042,-0.39,9.89
0.43175292,0.042,-0.352,9.967
0.43571386,0.042,-0.39,9.852
0.43967462,0.042,-0.352,9.967
0.44363567,0.042,-0.39,9.89
0.44759715,0.08,-0.352,9.928
0.45155886,0.042,-0.39,9.928
0.45551994,0.042,-0.39,9.852
0.45948154,0.042,-0.352,9.928
0.46344262,0.08,-0.352,9.928
0.467404,0.08,-0.352,9.967
0.47136536,0.042,-0.39,10.005
0.47532684,0.042,-0.428,9.928
0.47928792,0.08,-0.352,9.967
0.48324877,0.042,-0.39,10.005
0.48720953,0.08,-0.39,9.852
0.49117038,0.042,-0.39,9.967
0.495132,0.042,-0.39,10.005
0.49909368,0.042,-0.352,9.852
0.5030553,0.042,-0.428,10.005
0.5070181,0.042,-0.352,9.967
0.51097864,0.042,-0.352,9.928
0.51493967,0.08,-0.39,9.89
0.51890033,0.003,-0.39,9.928
0.5228618,0.08,-0.39,9.89
0.52682334,0.042,-0.352,9.928
0.53078467,0.042,-0.39,9.928
0.534746,0.042,-0.39,9.928
0.5387062,0.042,-0.39,9.852
0.54266715,0.042,-0.39,9.89
0.54662853,0.042,-0.39,9.928
0.5505895,0.042,-0.39,9.89
0.55455,0.042,-0.39,9.928
0.5585108,0.042,-0.39,9.928
0.5624718,0.003,-0.39,9.852
0.56643295,0.08,-0.39,9.928
0.57039386,0.042,-0.352,9.967
0.574355,0.042,-0.352,9.967
0.5783161,0.042,-0.39,9.967
0.58227694,0.08,-0.39,9.852
0.5862379,0.042,-0.352,9.928
0.59019953,0.08,-0.39,9.89
0.59416103,0.08,-0.352,9.89
0.5981226,0.042,-0.39,9.928
0.602083,0.08,-0.352,9.928
0.60604405,0.042,-0.352,9.928
0.6100051,0.042,-0.352,9.928
0.6139661,0.042,-0.39,9.928
0.6179278,0.042,-0.39,9.928
0.6218893,0.042,-0.352,9.928
0.6258502,0.042,-0.39,9.928
0.629811,0.042,-0.428,9.89
0.6337714,0.042,-0.39,9.89
0.6377324,0.042,-0.428,9.928
0.6416937,0.042,-0.39,9.928
0.64565426,0.042,-0.39,9.89
0.64961517,0.042,-0.352,9.967
0.6535761,0.08,-0.39,9.928
