TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964003,0.042,-0.39,9.89
0.007927926,0.042,-0.428,9.967
0.011891695,0.042,-0.428,9.928
0.015856309,0.003,-0.428,9.928
0.019820156,0.08,-0.39,9.928
0.023784079,0.042,-0.428,9.928
0.027748477,0.042,-0.428,9.928
0.0317124,0.042,-0.39,9.89
0.03567625,0.003,-0.39,9.89
0.039640114,0.042,-0.428,9.967
0.043603882,0.042,-0.428,9.928
0.04756796,0.003,-0.428,9.928
0.051531266,0.042,-0.39,9.967
0.055495113,0.042,-0.39,9.89
0.059459034,0.042,-0.39,9.928
0.063423365,0.042,-0.39,9.967
0.06738767,0.042,-0.39,9.967
0.07135237,0.042,-0.428,9.928
0.07531724,0.042,-0.428,9.928
0.07928201,0.042,-0.428,9.928
0.083246544,0.042,-0.352,9.967
0.08721078,0.042,-0.428,9.89
0.09117432,0.042,-0.39,9.928
0.09513786,0.003,-0.39,9.928
0.09910203,0.042,-0.428,9.928
0.10306672,0.08,-0.428,9.928
0.107031174,0.042,-0.39,9.967
0.11099521,0.08,-0.39,9.928
0.11495859,0.08,-0.39,9.967
0.118922055,0.042,-0.39,9.89
0.122885235,0.042,-0.39,9.928
0.12684923,0.042,-0.39,9.928
0.13081269,0.042,-0.428,9.89
0.13477632,0.042,-0.428,9.928
0.13874017,0.042,-0.39,9.967
0.14270423,0.042,-0.428,9.967
0.14666848,0.042,-0.428,9.967
0.15063256,0.08,-0.428,9.928
0.15459664,0.042,-0.428,9.928
0.15856133,0.042,-0.428,9.928
0.16252618,0.042,-0.428,9.967
0.16649102,0.003,-0.39,9.928
0.17045507,0.042,-0.428,9.967
0.17441915,0.042,-0.428,9.928
0.17838345,0.042,-0.39,9.967
0.1823473,0.042,-0.428,9.928
0.1863106,0.042,-0.39,9.928
0.19027384,0.042,-0.39,9.89
0.1942376,0.042,-0.39,9.928
0.19820169,0.08,-0.428,9.928
0.20216545,0.08,-0.428,9.928
0.20612948,0.042,-0.428,9.928
0.21009332,0.08,-0.39,9.967
0.21405685,0.003,-0.428,9.967
0.21802025,0.042,-0.39,9.928
0.22198416,0.08,-0.39,9.928
0.22594854,0.042,-0.39,9.928
0.22991315,0.042,-0.428,9.89
0.23387738,0.042,-0.428,9.89
