TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003958923,0.042,-0.352,9.967
0.007917697,0.042,-0.39,9.967
0.011875697,0.042,-0.39,9.89
0.015834235,0.042,-0.39,9.967
0.01979222,0.042,-0.39,9.928
0.023751065,0.042,-0.352,9.928
0.027709836,0.042,-0.352,9.928
0.031669054,0.042,-0.39,9.928
0.03562844,0.042,-0.39,9.928
0.03958729,0.08,-0.39,9.89
0.043546017,0.042,-0.352,9.928
0.04750448,0.042,-0.352,9.928
0.05146317,0.042,-0.39,9.967
0.055421893,0.003,-0.352,9.928
0.05938066,0.042,-0.352,9.928
0.06333989,0.042,-0.352,9.967
0.06729891,0.042,-0.352,9.928
0.07125876,0.042,-0.314,9.89
0.075217456,0.003,-0.352,9.967
0.07917625,0.042,-0.39,9.928
0.08313532,0.042,-0.352,9.928
0.08709432,0.042,-0.352,9.89
0.09105318,0.042,-0.39,9.89
0.0950118,0.042,-0.352,9.967
0.098970875,0.042,-0.352,9.928
0.10292945,0.042,-0.39,9.928
0.10688829,0.042,-0.352,9.928
0.11084752,0.042,-0.352,9.89
0.11480615,0.042,-0.352,9.928
0.118765,0.08,-0.352,9.928
0.12272392,0.042,-0.39,9.928
0.12668261,0.08,-0.352,9.928
0.13064107,0.042,-0.352,9.967
0.13459946,0.042,-0.39,9.928
0.13855907,0.042,-0.39,9.928
0.14251846,0.08,-0.352,9.852
0.14647761,0.042,-0.352,9.928
0.15043685,0.08,-0.352,9.928
0.15439592,0.042,-0.39,9.928
0.15835537,0.08,-0.39,9.89
0.16231495,0.042,-0.39,9.928
0.16627425,0.042,-0.352,9.928
0.17023388,0.042,-0.39,9.89
0.1741924,0.08,-0.39,9.928
0.17815132,0.042,-0.39,9.928
0.18211034,0.08,-0.39,9.89
0.18606944,0.042,-0.39,9.928
0.19002837,0.042,-0.352,9.89
0.19398744,0.042,-0.352,9.928
0.19794576,0.042,-0.39,9.852
0.20190445,0.042,-0.39,9.89
0.20586306,0.042,-0.352,9.928
0.20982198,0.042,-0.39,9.928
0.21378069,0.042,-0.352,9.89
0.21773914,0.08,-0.39,9.928
0.22169778,0.042,-0.352,9.928
0.22565609,0.08,-0.352,9.928
0.22961432,0.042,-0.352,9.928
0.2335731,0.042,-0.352,9.928
0.23753169,0.08,-0.39,9.928
0.2414904,0.08,-0.352,9.928
0.245449,0.042,-0.352,9.89
0.24940808,0.003,-0.352,9.928
0.2533671,0.003,-0.39,9.928
0.2573265,0.042,-0.352,9.89
0.26128477,0.042,-0.352,9.967
0.26524368,0.003,-0.352,9.89
0.26920238,0.003,-0.352,9.928
0.27316147,0.042,-0.39,9.89
0.27712083,0.042,-0.314,9.89
0.28108016,0.003,-0.352,9.852
0.28503984,0.042,-0.39,9.928
0.28899875,0.003,-0.352,9.928
0.29295754,0.08,-0.352,9.89
0.29691678,0.08,-0.352,9.928
0.3008753,0.08,-0.39,9.928
0.30483428,0.042,-0.352,9.89
0.30879372,0.042,-0.39,9.967
0.31275305,0.042,-0.352,9.967
0.3167128,0.08,-0.352,9.852
0.32067198,0.042,-0.352,9.928
0.32463104,0.042,-0.352,9.89
0.3285902,0.042,-0.352,9.928
0.3325501,0.08,-0.352,9.928
0.3365096,0.042,-0.39,9.89
0.34046867,0.042,-0.39,9.967
0.3444272,0.08,-0.352,9.89
0.3483862,0.042,-0.352,9.928
0.35234508,0.003,-0.352,9.967
0.3563042,0.042,-0.39,9.89
0.36026317,0.08,-0.428,9.89
0.36422166,0.08,-0.352,9.967
0.3681802,0.08,-0.352,9.967
0.37213904,0.042,-0.39,9.852
0.37609828,0.042,-0.39,9.89
0.3800572,0.08,-0.352,9.928
0.38401625,0.08,-0.352,9.967
0.38797504,0.042,-0.39,9.89
0.3919338,0.003,-0.352,9.967
0.3958928,0.042,-0.428,9.967
0.3998517,0.042,-0.39,9.928
0.4038105,0.042,-0.39,9.852
0.4077694,0.042,-0.352,9.928
0.41172895,0.042,-0.428,9.852
0.41568795,0.042,-0.352,9.967
0.41964734,0.042,-0.352,9.928
0.42360732,0.042,-0.39,9.928
0.4275671,0.042,-0.39,9.89
0.43152627,0.042,-0.39,9.928
0.43548557,0.003,-0.352,9.928
0.4394452,0.08,-0.352,9.967
0.44340503,0.042,-0.314,9.89
0.4473638,0.08,-0.39,9.89
0.45132273,0.08,-0.352,9.928
0.4552815,0.042,-0.39,9.89
0.45924047,0.08,-0.352,9.967
0.46320063,0.042,-0.39,9.89
0.4671602,0.042,-0.314,9.852
0.47111964,0.042,-0.39,9.928
0.47507888,0.042,-0.352,10.005
0.47903764,0.08,-0.39,9.852
0.4829965,0.042,-0.352,10.043
0.4869557,0.042,-0.352,9.89
0.49091518,0.08,-0.39,9.928
0.49487385,0.08,-0.352,10.043
0.4988327,0.042,-0.39,9.814
0.50279176,0.08,-0.352,9.967
0.5067507,0.042,-0.352,9.967
0.5107096,0.042,-0.352,9.928
0.51466864,0.042,-0.39,10.005
0.5186277,0.08,-0.39,9.928
0.52258676,0.042,-0.352,9.928
0.52654535,0.08,-0.352,9.928
0.53050435,0.08,-0.39,9.928
0.53446305,0.042,-0.352,10.005
0.5384223,0.08,-0.352,9.89
0.54238147,0.08,-0.39,9.852
0.54634035,0.042,-0.352,9.967
0.5502998,0.042,-0.39,9.89
0.55425864,0.042,-0.39,9.928
0.5582175,0.042,-0.39,9.928
0.56217617,0.042,-0.39,9.967
0.5661352,0.08,-0.39,9.967
0.5700945,0.042,-0.314,9.928
0.57405406,0.042,-0.39,9.89
0.578013,0.003,-0.39,9.89
0.58197147,0.042,-0.352,9.89
0.5859303,0.042,-0.39,9.928
0.5898901,0.003,-0.352,9.967
0.59384847,0.042,-0.352,9.928
0.5978075,0.042,-0.352,9.928
0.6017667,0.042,-0.352,9.967
0.60572577,0.042,-0.39,9.928
0.6096846,0.042,-0.39,9.89
0.6136431,0.042,-0.352,9.928
0.61760205,0.042,-0.352,9.928
0.6215613,0.042,-0.39,9.967
0.62552106,0.08,-0.39,9.89
0.62948024,0.042,-0.352,9.89
0.6334391,0.042,-0.352,9.928
0.6373986,0.042,-0.352,9.967
0.64135784,0.042,-0.39,9.928
0.6453173,0.042,-0.352,9.928
0.6492772,0.042,-0.352,9.928
0.65323716,0.08,-0.352,9.928
