TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003963456,0.042,-0.39,9.928
0.007926764,0.042,-0.39,9.928
0.01188961,0.042,-0.39,9.967
0.015852623,0.042,-0.428,9.928
0.019815316,0.042,-0.39,9.89
0.023778085,0.003,-0.39,9.967
0.027741337,0.042,-0.39,9.928
0.031704877,0.042,-0.39,9.928
0.035668183,0.042,-0.39,9.89
0.039631523,0.042,-0.428,9.928
0.043594833,0.042,-0.39,9.89
0.047557373,0.042,-0.39,9.928
0.05151984,0.08,-0.39,9.967
0.05548215,0.003,-0.428,9.967
0.05944484,0.042,-0.428,9.967
0.063408256,0.042,-0.428,9.928
0.06737071,0.042,-0.39,9.89
0.071334176,0.003,-0.39,9.967
0.07529758,0.042,-0.39,9.89
0.07926035,0.042,-0.428,9.967
0.08322266,0.042,-0.39,9.928
0.0871852,0.042,-0.428,9.967
0.091147885,0.042,-0.39,9.928
0.095110886,0.003,-0.428,9.967
0.09907352,0.042,-0.428,9.928
0.103036135,0.042,-0.39,9.928
0.10699891,0.042,-0.428,9.928
0.110961854,0.042,-0.39,9.89
0.114924476,0.042,-0.39,9.928
0.118887626,0.042,-0.39,9.928
0.12285047,0.042,-0.428,9.928
0.12681293,0.003,-0.39,9.928
0.13077594,0.042,-0.428,9.967
0.13473885,0.042,-0.428,9.967
0.13870147,0.042,-0.39,9.928
0.14266463,0.08,-0.39,9.928
0.14662777,0.042,-0.428,9.928
0.15059054,0.042,-0.39,9.89
0.15455317,0.042,-0.428,9.89
0.158516,0.08,-0.39,9.928
0.16247953,0.042,-0.428,9.89
0.16644192,0.003,-0.39,9.967
0.17040463,0.003,-0.39,9.967
0.1743677,0.042,-0.39,9.928
0.17833054,0.042,-0.428,10.005
0.18229355,0.042,-0.428,9.928
0.18625648,0.042,-0.428,9.928
0.19021925,0.042,-0.428,9.928
0.19418186,0.003,-0.39,9.928
0.19814448,0.042,-0.428,9.89
0.20210716,0.003,-0.428,9.928
0.20606993,0.042,-0.39,9.928
0.2100327,0.042,-0.39,9.928
0.2139954,0.042,-0.428,9.89
0.21795851,0.003,-0.428,9.928
0.22192122,0.042,-0.428,9.967
0.2258839,0.003,-0.428,9.928
0.2298466,0.042,-0.428,9.928
0.23380928,0.042,-0.39,9.928
0.23777205,0.042,-0.428,9.928
0.24173471,0.042,-0.428,9.928
0.24569696,0.042,-0.428,9.967
0.24966003,0.042,-0.428,9.928
0.2536227,0.08,-0.39,9.928
0.25758564,0.042,-0.428,9.928
0.2615485,0.042,-0.39,9.89
0.2655105,0.042,-0.39,9.967
0.26947343,0.003,-0.428,9.967
0.27343628,0.042,-0.428,9.89
0.27739996,0.003,-0.428,9.928
0.2813632,0.042,-0.39,9.967
0.28532603,0.003,-0.428,9.928
0.28928858,0.042,-0.428,9.928
0.29325143,0.042,-0.39,9.967
0.29721466,0.042,-0.428,9.928
0.3011781,0.08,-0.428,9.967
0.30514163,0.042,-0.428,9.928
0.3091044,0.042,-0.428,9.967
0.31306693,0.042,-0.39,9.928
0.3170298,0.08,-0.39,9.928
0.32099313,0.003,-0.39,9.967
0.3249559,0.003,-0.428,9.967
0.3289192,0.042,-0.39,9.967
0.33288243,0.042,-0.428,9.928
0.33684528,0.042,-0.428,9.928
0.3408079,0.042,-0.39,9.928
0.34477076,0.042,-0.39,9.928
0.34873354,0.042,-0.39,9.967
0.35269627,0.042,-0.428,9.967
0.356659,0.042,-0.428,9.89
0.36062202,0.042,-0.428,9.928
0.36458555,0.08,-0.39,9.928
0.36854908,0.08,-0.428,9.814
0.3725126,0.042,-0.39,9.928
0.37647507,0.042,-0.428,9.967
0.3804377,0.08,-0.428,9.928
0.38440064,0.042,-0.428,9.89
0.38836417,0.042,-0.428,9.928
0.3923275,0.042,-0.39,10.005
0.39629018,0.042,-0.428,9.967
0.40025347,0.003,-0.428,9.928
0.4042161,0.042,-0.467,9.852
0.40817872,0.042,-0.428,9.928
0.4121418,0.042,-0.428,9.928
0.41610426,0.08,-0.428,9.89
0.42006725,0.042,-0.467,9.852
0.4240298,0.042,-0.467,9.967
0.42799252,0.042,-0.39,9.967
0.4319555,0.042,-0.39,9.967
0.4359186,0.042,-0.39,9.928
0.43988174,0.042,-0.467,9.967
0.4438452,0.042,-0.39,9.928
0.44780836,0.042,-0.428,9.928
0.45177168,0.08,-0.428,9.89
0.4557348,0.042,-0.428,9.89
0.45969784,0.042,-0.428,9.967
0.46366063,0.042,-0.39,9.967
0.46762294,0.042,-0.428,10.005
0.47158563,0.042,-0.39,9.928
0.47554913,0.042,-0.428,9.89
0.47951236,0.042,-0.39,9.967
0.48347443,0.042,-0.39,9.967
0.48743734,0.042,-0.39,9.928
0.49140063,0.08,-0.39,9.89
0.4953642,0.042,-0.428,9.89
0.49932688,0.042,-0.428,9.89
0.50329024,0.042,-0.428,9.928
0.5072533,0.042,-0.428,9.967
0.51121646,0.042,-0.39,9.967
0.515179,0.042,-0.39,9.89
0.5191419,0.042,-0.39,9.89
0.52310467,0.042,-0.428,9.967
0.5270678,0.042,-0.428,10.005
0.5310312,0.08,-0.428,10.005
0.53499365,0.042,-0.428,9.928
0.5389563,0.042,-0.428,9.89
0.54291904,0.042,-0.39,9.89
0.5468817,0.042,-0.428,9.89
0.55084443,0.042,-0.428,9.967
0.55480695,0.042,-0.39,10.005
0.55876964,0.08,-0.39,9.967
0.56273216,0.003,-0.428,9.967
0.56669545,0.042,-0.428,9.89
0.5706588,0.042,-0.428,9.89
0.5746223,0.042,-0.428,9.928
0.57858557,0.003,-0.428,9.967
0.5825487,0.042,-0.428,9.928
0.58651155,0.042,-0.39,9.967
0.5904749,0.042,-0.39,9.928
0.594438,0.08,-0.39,9.89
0.5984013,0.042,-0.39,9.967
0.6023646,0.003,-0.428,9.928
0.60632735,0.042,-0.39,9.89
0.6102904,0.042,-0.467,9.928
0.6142538,0.042,-0.428,9.967
0.6182166,0.003,-0.428,9.852
0.6221795,0.042,-0.428,9.89
0.6261425,0.042,-0.39,9.967
0.6301056,0.042,-0.39,10.005
0.6340685,0.003,-0.428,9.928
0.63803154,0.042,-0.428,9.928
0.64199424,0.003,-0.39,9.928
0.64595705,0.003,-0.39,9.928
0.6499195,0.042,-0.39,9.928
0.65388155,0.042,-0.428,9.928
0.65784395,0.003,-0.428,9.928
0.6618064,0.042,-0.39,10.005
0.6657684,0.042,-0.428,9.967
0.6697309,0.003,-0.39,9.967
0.6736937,0.042,-0.428,9.928
0.6776569,0.042,-0.39,9.928
0.6816198,0.042,-0.39,9.928
0.6855829,0.042,-0.428,9.928
0.68954617,0.042,-0.39,9.967
0.6935091,0.042,-0.428,9.967
0.69747186,0.08,-0.428,9.967
0.70143527,0.042,-0.39,9.928
0.70539796,0.003,-0.352,9.852
0.7093613,0.042,-0.39,9.928
0.7133251,0.042,-0.39,9.967
0.7172889,0.042,-0.39,9.967
0.72125196,0.042,-0.428,9.967
0.72521496,0.042,-0.39,9.928
0.7291776,0.042,-0.428,9.928
0.7331406,0.08,-0.39,9.928
0.73710406,0.042,-0.428,9.928
0.7410671,0.08,-0.428,9.928
0.7450301,0.042,-0.428,9.928
0.7489938,0.042,-0.428,9.967
0.7529576,0.042,-0.428,9.967
0.7569207,0.042,-0.428,9.852
0.7608836,0.042,-0.39,9.89
0.76484656,0.08,-0.352,9.89
0.7688098,0.042,-0.428,9.89
0.7727732,0.042,-0.39,9.967
0.77673686,0.042,-0.428,9.967
0.78070015,0.003,-0.428,9.928
0.78466314,0.042,-0.39,9.928
0.78862613,0.042,-0.428,9.967
0.7925887,0.042,-0.39,9.928
0.7965514,0.042,-0.428,9.928
0.8005137,0.042,-0.428,9.89
0.80447644,0.042,-0.428,9.89
0.8084387,0.042,-0.39,9.928
0.812401,0.042,-0.39,9.928
0.8163641,0.042,-0.428,9.928
0.820327,0.042,-0.428,9.928
0.82428974,0.042,-0.39,9.928
0.82825214,0.042,-0.39,9.928
0.8322145,0.08,-0.39,9.967
0.83617723,0.003,-0.428,9.928
0.8401401,0.003,-0.428,9.967
