TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003965384,0.042,-0.39,9.967
0.007930993,0.042,-0.428,9.928
0.0118953,0.042,-0.428,9.928
0.015860222,0.042,-0.428,9.928
0.01982462,0.042,-0.428,10.005
0.023789313,0.003,-0.428,9.89
0.027754236,0.042,-0.428,9.928
0.031719092,0.08,-0.428,9.928
0.035683863,0.042,-0.39,9.967
0.039648708,0.003,-0.39,9.967
0.043613497,0.042,-0.39,9.928
0.047577955,0.08,-0.39,9.928
0.05154273,0.042,-0.428,10.005
0.05550813,0.003,-0.428,9.967
0.059473436,0.042,-0.428,9.928
0.06343836,0.003,-0.428,9.967
0.06740352,0.003,-0.39,9.967
0.07136852,0.042,-0.428,9.89
0.07533375,0.042,-0.428,9.928
0.079299666,0.042,-0.39,9.89
0.08326528,0.042,-0.428,9.967
0.087230586,0.042,-0.39,9.967
0.09119537,0.003,-0.428,9.967
0.09516021,0.042,-0.39,10.005
0.099124596,0.042,-0.39,9.928
0.103089355,0.042,-0.428,9.928
0.10705389,0.042,-0.428,9.967
0.11101858,0.08,-0.428,9.928
0.11498342,0.042,-0.428,9.928
0.118948184,0.042,-0.428,9.928
0.12291287,0.08,-0.428,9.89
0.12687787,0.042,-0.428,9.928
0.13084288,0.042,-0.428,9.928
0.13480835,0.042,-0.467,9.89
0.13877337,0.042,-0.428,9.928
0.14273845,0.042,-0.428,9.928
0.14670353,0.042,-0.39,9.967
0.15066923,0.08,-0.428,9.928
0.1546343,0.042,-0.428,9.89
0.15859978,0.042,-0.428,9.928
0.1625651,0.042,-0.39,9.89
0.16653018,0.042,-0.428,9.967
0.17049533,0.08,-0.428,9.928
0.1744602,0.08,-0.428,9.967
0.17842545,0.003,-0.428,9.967
0.18239005,0.042,-0.39,9.928
0.18635468,0.003,-0.428,9.928
0.19031961,0.042,-0.428,9.928
0.19428545,0.042,-0.39,9.967
0.1982513,0.042,-0.39,9.967
0.20221607,0.042,-0.428,9.928
0.20618069,0.08,-0.428,9.89
0.21014531,0.042,-0.428,9.928
0.21410993,0.003,-0.39,9.967
0.21807455,0.003,-0.428,9.928
0.22203903,0.042,-0.428,9.928
0.22600387,0.08,-0.39,9.928
0.22996873,0.042,-0.428,9.928
0.23393393,0.003,-0.428,9.928
0.23789862,0.042,-0.428,9.928
0.24186353,0.042,-0.39,9.928
0.24582838,0.042,-0.428,9.967
0.24979344,0.003,-0.39,9.928
0.25375837,0.042,-0.428,9.928
0.2577237,0.042,-0.428,9.928
0.26168916,0.042,-0.39,9.928
0.26565474,0.003,-0.428,9.928
0.26962006,0.003,-0.39,9.89
0.27358553,0.042,-0.428,9.928
0.27755013,0.042,-0.428,9.967
0.28151512,0.042,-0.428,9.89
0.28548,0.042,-0.428,9.928
0.28944445,0.042,-0.428,9.967
0.2934094,0.003,-0.428,9.967
0.29737455,0.042,-0.428,9.928
0.3013388,0.042,-0.428,9.967
0.30530336,0.042,-0.428,9.928
0.30926782,0.042,-0.428,9.928
0.3132318,0.042,-0.428,9.928
0.31719607,0.042,-0.39,9.928
0.32116008,0.08,-0.428,9.967
0.32512444,0.042,-0.39,9.928
0.32908943,0.042,-0.428,9.852
0.3330539,0.042,-0.428,9.967
0.33701843,0.003,-0.428,9.928
0.34098342,0.003,-0.428,9.967
0.34494844,0.003,-0.428,9.928
0.34891382,0.042,-0.467,9.928
0.3528791,0.042,-0.428,9.967
0.3568432,0.003,-0.467,9.967
0.36080736,0.003,-0.428,9.89
0.36477196,0.042,-0.428,9.967
0.36873674,0.08,-0.352,9.967
0.37270144,0.042,-0.467,9.852
0.37666583,0.042,-0.39,9.928
0.3806305,0.042,-0.39,9.967
0.38459575,0.042,-0.428,9.928
0.3885605,0.042,-0.39,9.852
0.39252582,0.042,-0.428,9.89
0.39649096,0.042,-0.428,9.967
0.40045643,0.042,-0.467,10.005
0.40442234,0.042,-0.428,9.967
0.40838683,0.08,-0.428,9.928
0.4123517,0.08,-0.428,9.967
0.41631657,0.042,-0.428,9.928
0.42028135,0.042,-0.428,9.89
0.42424634,0.042,-0.39,9.89
0.42821148,0.003,-0.467,9.928
0.4321767,0.042,-0.467,9.967
0.4361414,0.003,-0.428,9.928
0.440106,0.042,-0.428,9.967
0.44407088,0.042,-0.467,9.928
0.44803533,0.042,-0.467,9.967
0.45199993,0.042,-0.428,9.967
0.45596555,0.042,-0.428,9.89
0.45993128,0.042,-0.428,9.852
0.46389678,0.042,-0.428,9.89
0.46786246,0.042,-0.39,9.967
0.47182724,0.042,-0.39,9.967
0.475792,0.042,-0.428,10.005
0.47975647,0.042,-0.39,9.928
0.48372084,0.08,-0.467,9.89
0.4876846,0.042,-0.39,9.928
0.49164906,0.042,-0.428,9.928
0.4956136,0.08,-0.428,9.89
0.4995775,0.08,-0.39,9.967
0.503542,0.08,-0.428,9.928
0.5075064,0.042,-0.428,9.967
0.51147103,0.042,-0.428,9.967
0.5154355,0.042,-0.428,9.928
0.5194002,0.003,-0.428,10.005
0.5233645,0.003,-0.428,9.852
0.5273288,0.08,-0.428,9.89
0.5312935,0.042,-0.428,9.967
0.5352582,0.08,-0.467,10.005
0.5392232,0.042,-0.428,10.005
0.5431888,0.042,-0.428,9.967
0.5471536,0.003,-0.428,9.928
0.55111915,0.042,-0.39,9.89
0.55508435,0.003,-0.467,9.89
0.55904937,0.042,-0.428,9.967
0.5630139,0.042,-0.428,9.967
0.5669787,0.08,-0.428,10.005
0.5709434,0.003,-0.428,9.928
0.57490766,0.042,-0.428,9.852
0.578872,0.042,-0.428,9.852
0.5828367,0.042,-0.428,10.005
0.5868011,0.042,-0.428,9.967
0.5907653,0.08,-0.428,9.89
0.59473,0.042,-0.428,9.89
0.59869486,0.042,-0.428,9.967
0.60265946,0.08,-0.428,10.005
0.6066237,0.003,-0.428,9.928
0.610588,0.042,-0.428,9.89
0.6145527,0.003,-0.428,9.89
0.61851764,0.042,-0.467,9.928
0.62248343,0.003,-0.39,9.967
0.62644744,0.042,-0.428,9.928
0.630412,0.003,-0.428,9.928
0.6343764,0.042,-0.428,9.928
0.638341,0.08,-0.39,9.928
0.6423057,0.042,-0.428,10.005
0.64627033,0.042,-0.467,9.967
0.65023476,0.042,-0.39,9.967
0.65419966,0.042,-0.428,10.005
0.65816486,0.042,-0.428,9.928
0.6621295,0.003,-0.428,9.928
0.66609377,0.042,-0.467,9.967
0.6700579,0.08,-0.428,9.967
0.6740223,0.042,-0.428,10.005
0.6779873,0.042,-0.467,9.967
0.68195164,0.042,-0.39,9.967
0.6859165,0.003,-0.428,9.89
0.68988174,0.042,-0.39,9.967
0.6938472,0.042,-0.428,9.928
0.69781196,0.042,-0.428,9.967
0.7017762,0.003,-0.428,9.967
0.7057404,0.042,-0.39,9.967
0.709705,0.042,-0.428,9.928
0.7136691,0.08,-0.428,9.852
0.7176334,0.042,-0.428,9.928
0.7215974,0.003,-0.428,9.89
0.72556126,0.042,-0.39,9.928
0.72952557,0.042,-0.428,9.928
0.7334899,0.003,-0.39,9.967
0.7374541,0.042,-0.39,9.928
0.7414186,0.042,-0.428,9.928
0.7453833,0.042,-0.428,9.928
0.74934727,0.042,-0.428,9.967
0.7533114,0.042,-0.428,10.043
0.7572757,0.042,-0.428,9.967
0.7612404,0.042,-0.39,9.967
0.76520544,0.042,-0.39,9.89
0.7691702,0.042,-0.428,9.928
0.77313524,0.003,-0.39,9.967
0.77709997,0.042,-0.428,9.928
0.7810644,0.042,-0.428,9.928
0.7850287,0.08,-0.39,9.928
0.7889928,0.042,-0.428,9.967
0.7929568,0.042,-0.39,9.967
0.7969214,0.042,-0.428,9.928
0.8008864,0.08,-0.428,9.928
0.8048514,0.042,-0.428,9.967
0.80881554,0.042,-0.39,9.928
0.8127794,0.042,-0.39,9.928
0.81674427,0.042,-0.428,9.928
0.82070816,0.042,-0.428,9.928
0.8246727,0.003,-0.428,9.928
0.8286374,0.003,-0.428,9.928
0.8326023,0.042,-0.39,9.928
0.83656687,0.042,-0.428,9.967
0.8405317,0.042,-0.39,9.967
0.84449655,0.042,-0.39,9.967
0.8484615,0.042,-0.39,9.967
0.8524267,0.042,-0.428,9.928
0.8563912,0.042,-0.428,9.967
