TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003963538,0.042,-0.39,9.737
0.007926762,0.003,-0.428,9.928
0.011890224,0.042,-0.467,9.928
0.015853684,0.042,-0.428,9.928
0.019817287,0.003,-0.428,9.928
0.023781212,0.042,-0.428,9.928
0.027745059,0.042,-0.428,9.928
0.031708755,0.042,-0.39,9.967
0.035672527,0.042,-0.428,9.967
0.03963599,0.042,-0.467,9.928
0.0435999,0.003,-0.428,9.928
0.047563825,0.042,-0.39,9.928
0.05152836,0.042,-0.428,9.928
0.055492137,0.003,-0.428,9.967
0.059456367,0.042,-0.428,9.928
0.06342037,0.003,-0.39,9.967
0.06738382,0.042,-0.428,9.928
0.07134774,0.042,-0.39,9.967
0.07531205,0.042,-0.428,9.967
0.07927558,0.042,-0.428,9.928
0.08323958,0.042,-0.428,9.928
0.08720396,0.042,-0.428,9.928
0.091167666,0.042,-0.39,9.928
0.09513158,0.042,-0.428,9.928
0.099095896,0.003,-0.428,9.928
0.103060216,0.003,-0.428,9.928
0.10702429,0.003,-0.39,9.928
0.110988446,0.003,-0.39,9.928
0.11495231,0.003,-0.39,9.967
0.11891662,0.042,-0.428,9.967
0.12288101,0.042,-0.428,9.967
0.12684502,0.042,-0.39,9.928
0.13080879,0.042,-0.428,9.967
0.13477303,0.08,-0.39,9.928
0.13873704,0.042,-0.428,9.928
0.14270134,0.042,-0.39,9.928
0.14666542,0.042,-0.428,9.928
0.15062934,0.08,-0.39,9.89
0.15459326,0.042,-0.428,9.928
0.15855712,0.042,-0.428,10.005
0.16252097,0.042,-0.428,9.928
0.16648512,0.042,-0.39,9.967
0.17044906,0.042,-0.428,9.928
0.17441265,0.042,-0.428,9.967
0.17837626,0.042,-0.39,9.967
0.18234058,0.042,-0.39,9.967
0.18630482,0.042,-0.428,9.928
0.19026874,0.003,-0.39,9.928
0.19423273,0.042,-0.428,9.928
0.19819675,0.042,-0.39,9.89
0.20216113,0.042,-0.39,9.967
0.20612538,0.042,-0.39,9.928
0.2100893,0.042,-0.39,9.928
0.21405299,0.042,-0.428,9.928
0.21801683,0.003,-0.39,9.928
0.22198053,0.003,-0.428,9.967
0.22594444,0.042,-0.428,9.928
0.22990836,0.042,-0.39,9.928
0.2338723,0.042,-0.428,9.89
0.23783576,0.042,-0.39,9.967
0.24179952,0.003,-0.39,9.928
0.24576336,0.003,-0.39,9.928
0.2497272,0.042,-0.39,9.928
0.2536911,0.042,-0.428,9.928
0.25765553,0.003,-0.428,9.967
0.26161984,0.042,-0.428,9.89
0.2655843,0.042,-0.428,9.967
0.26954806,0.042,-0.428,9.967
0.2735116,0.042,-0.39,9.967
0.27747568,0.042,-0.428,9.928
0.28143975,0.042,-0.428,9.928
0.2854038,0.042,-0.428,9.967
0.28936753,0.003,-0.428,9.967
0.29333168,0.042,-0.467,9.928
0.2972954,0.042,-0.428,9.928
0.30125892,0.003,-0.428,9.928
0.30522314,0.042,-0.428,9.928
0.30918714,0.042,-0.428,9.967
0.3131513,0.042,-0.39,9.928
0.31711563,0.042,-0.39,9.928
0.32107925,0.042,-0.39,9.89
0.32504296,0.042,-0.428,9.967
0.32900688,0.042,-0.428,9.928
0.33297044,0.042,-0.428,9.928
0.33693388,0.042,-0.39,9.928
0.34089765,0.042,-0.428,9.928
0.34486118,0.042,-0.39,9.928
0.34882534,0.042,-0.428,9.89
0.352789,0.042,-0.428,9.928
0.35675287,0.042,-0.428,9.928
0.3607165,0.042,-0.428,9.928
0.36468118,0.042,-0.39,9.928
0.36864626,0.003,-0.428,9.89
0.37261125,0.042,-0.39,9.928
0.37657475,0.042,-0.428,9.967
0.38053814,0.042,-0.428,9.928
0.38450176,0.042,-0.39,9.928
0.3884659,0.003,-0.39,9.928
0.39242938,0.042,-0.39,9.928
0.3963932,0.08,-0.428,9.928
0.4003578,0.042,-0.39,9.928
0.40432182,0.042,-0.428,9.967
0.40828604,0.042,-0.428,9.967
0.41225037,0.003,-0.39,9.928
0.41621476,0.003,-0.428,9.928
0.42017868,0.042,-0.467,9.89
0.42414218,0.042,-0.428,9.928
0.4281064,0.042,-0.428,9.928
0.4320708,0.042,-0.428,9.89
0.43603456,0.042,-0.428,9.928
0.43999857,0.042,-0.428,9.89
0.44396317,0.08,-0.428,9.928
0.44792756,0.042,-0.39,9.967
0.45189184,0.042,-0.428,10.005
0.45585585,0.042,-0.428,9.967
0.45981988,0.003,-0.39,9.928
0.463784,0.042,-0.428,9.967
0.46774793,0.042,-0.428,9.967
0.47171178,0.08,-0.428,9.967
0.47567546,0.042,-0.428,9.928
0.47963932,0.042,-0.39,9.928
0.483603,0.042,-0.39,9.967
