TIME,X,Y,Z
0.0,0.042,-0.467,10.388
0.003964616,0.042,-0.39,9.775
0.007929133,0.08,-0.428,9.967
0.011893903,0.042,-0.428,9.928
0.015858594,0.08,-0.428,9.967
0.019823344,0.042,-0.428,9.967
0.023788188,0.042,-0.428,9.89
0.027753187,0.08,-0.428,9.967
0.031717483,0.042,-0.428,9.967
0.03568233,0.003,-0.39,9.928
0.039647717,0.042,-0.428,9.89
0.04361288,0.042,-0.428,9.928
0.047577493,0.003,-0.428,9.928
0.051542033,0.042,-0.428,9.928
0.0555068,0.042,-0.428,9.928
0.059471488,0.042,-0.428,9.928
0.06343641,0.042,-0.428,9.928
0.06740217,0.003,-0.428,9.928
0.07136717,0.003,-0.428,9.928
0.07533171,0.003,-0.428,9.928
0.07929669,0.08,-0.428,9.967
0.08326208,0.042,-0.39,9.928
0.087227695,0.003,-0.428,9.928
0.091193475,0.042,-0.428,9.928
0.09515885,0.042,-0.39,9.967
0.099123776,0.042,-0.428,9.928
0.10308907,0.003,-0.428,9.928
0.10705469,0.042,-0.39,9.928
0.11101937,0.042,-0.428,9.967
0.114984065,0.042,-0.428,9.967
0.11894883,0.042,-0.39,9.928
0.12291345,0.042,-0.39,9.928
0.12687786,0.003,-0.428,9.928
0.13084278,0.003,-0.428,9.928
0.13480778,0.003,-0.428,9.928
0.13877265,0.003,-0.428,9.928
0.14273718,0.042,-0.428,9.928
0.14670181,0.08,-0.428,9.928
0.15066631,0.042,-0.428,9.928
0.15463099,0.042,-0.428,9.928
0.15859585,0.042,-0.428,9.928
0.16256057,0.042,-0.428,9.928
0.16652478,0.003,-0.428,9.89
0.17048909,0.08,-0.428,9.928
0.17445348,0.042,-0.39,9.928
0.17841788,0.042,-0.39,9.928
0.18238233,0.042,-0.428,9.928
0.18634713,0.042,-0.39,10.005
0.19031142,0.042,-0.39,9.928
0.19427572,0.042,-0.428,9.928
0.19824043,0.042,-0.428,9.928
0.20220473,0.003,-0.428,9.928
0.20616911,0.042,-0.428,9.928
0.2101336,0.08,-0.428,9.928
0.21409845,0.003,-0.428,9.967
0.2180633,0.042,-0.428,9.967
0.22202799,0.08,-0.428,9.967
0.22599275,0.08,-0.428,9.928
0.22995745,0.003,-0.428,9.928
0.23392214,0.042,-0.39,9.967
0.23788644,0.08,-0.39,9.89
0.2418516,0.042,-0.428,10.005
0.24581677,0.042,-0.428,9.89
0.24978244,0.042,-0.39,9.967
0.2537484,0.042,-0.39,9.928
0.25771376,0.042,-0.428,9.89
0.2616784,0.042,-0.428,9.967
0.26564282,0.042,-0.428,9.89
0.26960745,0.042,-0.428,9.928
0.27357244,0.042,-0.428,9.967
0.27753723,0.042,-0.428,9.967
0.2815024,0.042,-0.428,9.928
0.285467,0.042,-0.428,9.967
0.28943217,0.042,-0.428,9.967
0.29339692,0.042,-0.428,9.967
0.29736197,0.003,-0.428,9.967
0.30132768,0.003,-0.428,9.967
0.30529314,0.042,-0.428,9.928
0.30925846,0.042,-0.428,9.928
0.3132234,0.042,-0.428,9.967
0.31718823,0.042,-0.428,9.967
0.3211533,0.003,-0.428,9.928
0.3251181,0.042,-0.428,9.967
0.32908297,0.042,-0.428,9.967
0.33304742,0.042,-0.428,9.967
0.33701274,0.042,-0.39,9.928
0.3409781,0.042,-0.428,9.928
0.34494278,0.042,-0.428,9.928
0.3489077,0.042,-0.428,9.928
0.35287252,0.042,-0.39,9.89
0.35683733,0.08,-0.428,9.928
0.36080226,0.042,-0.39,9.928
0.3647672,0.042,-0.39,9.967
0.36873174,0.042,-0.39,9.967
0.37269565,0.042,-0.428,9.967
0.37666106,0.042,-0.428,10.005
0.3806265,0.003,-0.428,9.928
0.38459182,0.118,-0.467,9.89
0.38855788,0.042,-0.428,10.005
