TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003965747,0.003,-0.39,9.928
0.007930593,0.08,-0.428,9.967
0.011895055,0.003,-0.428,9.928
0.015858965,0.042,-0.39,9.928
0.019823505,0.042,-0.39,9.89
0.023788426,0.042,-0.39,9.928
0.027752811,0.042,-0.39,9.967
0.03171766,0.042,-0.428,9.967
0.035682812,0.042,-0.428,9.89
0.03964795,0.003,-0.428,9.928
0.043612335,0.003,-0.428,9.928
0.04757741,0.042,-0.39,9.928
0.051543187,0.042,-0.428,9.967
0.055509113,0.003,-0.428,9.967
0.05947534,0.042,-0.428,9.967
0.063440725,0.003,-0.428,9.928
0.06740588,0.042,-0.39,9.928
0.07137088,0.042,-0.428,9.967
0.075336196,0.042,-0.467,9.928
0.079301275,0.042,-0.428,9.928
0.08326681,0.08,-0.428,9.928
0.08723211,0.042,-0.467,9.89
0.09119727,0.042,-0.428,9.967
0.09516219,0.042,-0.467,9.928
0.099126406,0.042,-0.428,9.928
0.103091255,0.042,-0.428,9.89
0.10705602,0.042,-0.428,9.928
0.111020744,0.003,-0.428,9.928
0.11498559,0.042,-0.39,9.928
0.11895051,0.042,-0.39,9.928
0.12291522,0.042,-0.428,9.928
0.12687999,0.042,-0.428,9.89
0.13084507,0.042,-0.39,9.967
0.13481005,0.042,-0.428,9.928
0.13877559,0.042,-0.428,9.967
0.1427412,0.042,-0.39,9.928
0.14670625,0.042,-0.428,9.928
0.1506717,0.042,-0.428,9.967
0.15463695,0.042,-0.428,9.89
0.15860268,0.042,-0.428,9.967
0.1625683,0.003,-0.428,9.928
0.166534,0.003,-0.39,9.928
0.17049955,0.042,-0.428,9.967
0.17446548,0.042,-0.428,9.928
0.17843056,0.08,-0.39,9.928
0.1823954,0.042,-0.428,9.967
0.1863607,0.042,-0.428,9.928
0.19032632,0.042,-0.39,9.928
0.19429234,0.08,-0.428,9.967
0.1982574,0.042,-0.428,9.928
0.20222318,0.08,-0.428,9.967
0.20618896,0.042,-0.428,9.89
0.21015504,0.042,-0.428,9.967
0.2141202,0.042,-0.39,9.928
0.21808513,0.042,-0.428,9.928
0.22205096,0.042,-0.428,9.89
0.2260158,0.08,-0.428,9.928
0.22998005,0.042,-0.467,9.928
0.23394498,0.042,-0.428,9.967
0.23791012,0.003,-0.428,9.967
0.24187514,0.042,-0.428,9.967
0.24583998,0.003,-0.428,9.928
0.24980497,0.003,-0.428,9.928
0.25376976,0.042,-0.39,9.928
0.2577343,0.042,-0.428,9.967
0.2616985,0.08,-0.39,9.928
0.26566306,0.042,-0.428,10.005
0.26962775,0.042,-0.428,9.928
0.27359238,0.042,-0.428,9.89
0.27755702,0.042,-0.39,9.967
0.28152168,0.042,-0.428,9.928
0.28548616,0.042,-0.39,9.852
0.28945062,0.042,-0.39,9.967
0.2934155,0.042,-0.428,9.967
0.29737976,0.003,-0.428,9.928
0.3013445,0.042,-0.428,9.967
0.30530927,0.042,-0.39,9.928
0.30927432,0.042,-0.428,9.967
0.31324026,0.003,-0.428,9.967
0.31720552,0.08,-0.428,9.928
0.32117143,0.042,-0.428,9.928
0.32513598,0.042,-0.428,9.928
0.32910165,0.042,-0.467,9.928
0.3330665,0.042,-0.428,9.967
0.33703128,0.042,-0.428,9.967
0.34099603,0.042,-0.428,9.967
0.34496135,0.08,-0.428,9.928
0.34892675,0.003,-0.428,9.928
0.3528924,0.042,-0.428,9.928
0.3568572,0.042,-0.428,9.89
0.36082134,0.08,-0.39,9.89
0.3647862,0.042,-0.39,9.89
0.36875075,0.08,-0.428,9.928
0.37271535,0.042,-0.428,9.967
0.3766812,0.003,-0.428,9.967
0.38064677,0.042,-0.39,9.89
0.38461185,0.08,-0.428,9.928
0.38857698,0.042,-0.39,9.967
0.39254183,0.08,-0.467,9.967
0.39650613,0.042,-0.428,9.928
0.40047085,0.042,-0.428,9.852
0.4044359,0.042,-0.428,9.928
0.40840116,0.042,-0.428,9.967
0.41236585,0.042,-0.428,9.967
0.41633084,0.042,-0.428,9.89
0.42029625,0.003,-0.428,9.928
0.42426157,0.042,-0.39,10.005
0.42822716,0.042,-0.467,9.967
0.43219227,0.042,-0.428,9.967
0.43615702,0.042,-0.428,9.89
0.44012186,0.042,-0.39,9.928
0.44408628,0.003,-0.428,9.928
0.44805154,0.003,-0.428,9.928
0.45201695,0.042,-0.428,9.89
0.45598194,0.042,-0.428,9.928
0.4599471,0.042,-0.428,9.928
0.46391198,0.08,-0.428,9.928
0.46787688,0.042,-0.428,9.967
0.47184214,0.042,-0.39,9.928
0.4758073,0.042,-0.428,9.967
0.47977227,0.003,-0.39,9.928
0.48373687,0.042,-0.428,10.005
0.48770186,0.042,-0.467,9.928
0.49166736,0.08,-0.39,9.928
0.49563265,0.042,-0.428,9.89
0.49959788,0.042,-0.428,9.89
0.50356305,0.042,-0.39,9.967
0.5075283,0.042,-0.428,9.928
0.51149327,0.042,-0.39,9.928
0.515458,0.042,-0.39,9.89
0.5194228,0.042,-0.428,9.928
0.52338713,0.003,-0.467,9.967
0.52735186,0.042,-0.428,9.967
0.5313167,0.042,-0.428,9.928
0.5352805,0.042,-0.39,9.928
0.5392454,0.042,-0.39,9.89
0.5432099,0.042,-0.39,9.89
0.5471747,0.08,-0.39,9.928
0.5511397,0.08,-0.428,10.043
0.55510443,0.042,-0.428,10.005
0.5590691,0.042,-0.39,9.928
0.56303394,0.042,-0.467,9.89
0.56699944,0.042,-0.39,9.89
0.57096505,0.042,-0.467,9.852
0.5749308,0.08,-0.428,9.967
0.57889587,0.042,-0.428,9.967
0.5828606,0.042,-0.39,10.043
0.58682513,0.042,-0.428,9.928
0.5907897,0.042,-0.467,9.89
0.5947543,0.042,-0.428,9.89
0.5987191,0.042,-0.39,9.967
0.6026847,0.003,-0.428,10.005
0.60665077,0.042,-0.428,9.928
0.61061716,0.08,-0.428,9.89
0.614583,0.003,-0.467,9.89
0.6185486,0.042,-0.39,9.928
0.6225137,0.042,-0.428,9.928
0.6264797,0.042,-0.39,10.043
0.63044554,0.003,-0.428,9.967
0.6344112,0.042,-0.428,9.928
0.6383766,0.042,-0.428,9.928
0.6423421,0.003,-0.428,9.967
0.6463079,0.042,-0.428,9.928
0.6502733,0.042,-0.428,9.928
0.6542388,0.042,-0.467,9.967
0.6582046,0.042,-0.428,10.005
0.6621709,0.08,-0.428,9.967
0.6661369,0.042,-0.428,9.967
0.67010206,0.042,-0.39,9.967
0.6740667,0.042,-0.428,9.967
0.6780318,0.042,-0.39,9.89
0.681997,0.042,-0.428,9.89
0.6859627,0.003,-0.39,9.928
0.68992853,0.08,-0.467,9.967
0.6938942,0.08,-0.467,9.928
0.69785905,0.042,-0.428,9.89
0.7018242,0.042,-0.39,9.89
0.7057894,0.042,-0.428,9.967
0.7097541,0.042,-0.428,9.928
0.7137189,0.042,-0.428,9.967
0.71768343,0.042,-0.467,9.967
0.7216482,0.08,-0.467,9.928
0.7256135,0.042,-0.39,9.967
0.72957826,0.003,-0.39,9.928
0.7335427,0.042,-0.39,9.928
0.7375073,0.042,-0.428,9.89
0.741472,0.042,-0.428,9.89
0.74543655,0.042,-0.428,9.89
0.74940103,0.042,-0.428,9.967
0.75336623,0.042,-0.428,9.928
0.75733167,0.042,-0.428,9.89
0.76129663,0.042,-0.39,9.928
0.76526105,0.042,-0.428,9.967
0.7692259,0.042,-0.428,9.928
0.77319044,0.042,-0.428,9.967
0.7771557,0.042,-0.428,9.967
0.781121,0.003,-0.39,9.928
0.7850859,0.042,-0.428,9.928
0.78905034,0.003,-0.428,9.967
0.79301536,0.042,-0.428,9.928
0.79698116,0.042,-0.39,9.928
0.8009458,0.042,-0.428,9.928
0.80491024,0.042,-0.428,9.967
0.80887586,0.08,-0.428,9.89
0.8128415,0.08,-0.39,9.928
0.816807,0.042,-0.39,9.928
0.82077223,0.003,-0.467,9.928
0.8247378,0.08,-0.39,9.928
0.8287033,0.042,-0.39,9.967
0.8326681,0.003,-0.39,9.928
0.8366333,0.042,-0.428,9.928
0.84059876,0.042,-0.428,9.928
0.84456366,0.003,-0.428,9.967
0.8485283,0.042,-0.428,9.928
0.8524933,0.003,-0.39,9.928
