TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963846,0.042,-0.39,9.89
0.007927154,0.08,-0.39,9.928
0.011890368,0.042,-0.39,9.928
0.01585283,0.042,-0.39,9.967
0.0198156,0.042,-0.39,9.89
0.023778664,0.042,-0.39,9.89
0.027741589,0.042,-0.39,9.967
0.031704664,0.042,-0.428,9.928
0.035667986,0.042,-0.39,9.928
0.039632134,0.042,-0.428,9.928
0.043596443,0.042,-0.39,9.928
0.04756045,0.042,-0.39,9.967
0.051524214,0.042,-0.39,9.928
0.055487525,0.042,-0.39,9.928
0.05945114,0.08,-0.428,9.928
0.06341414,0.042,-0.39,9.928
0.067376986,0.042,-0.39,9.928
0.071340136,0.042,-0.39,9.852
0.0753036,0.003,-0.428,9.928
0.0792666,0.042,-0.39,9.967
0.08322914,0.042,-0.39,9.967
0.087192446,0.042,-0.39,9.928
0.0911556,0.042,-0.39,9.928
0.09511862,0.042,-0.39,9.928
0.09908123,0.042,-0.39,9.928
0.103044,0.042,-0.39,9.967
0.107007384,0.042,-0.428,9.928
0.11097099,0.042,-0.428,9.89
0.114934765,0.042,-0.428,9.928
0.11889731,0.042,-0.39,9.928
0.12286009,0.042,-0.39,9.928
0.12682325,0.003,-0.428,9.928
0.13078645,0.042,-0.39,9.928
0.13474946,0.08,-0.39,9.89
0.13871253,0.003,-0.39,9.928
0.14267555,0.042,-0.39,9.89
0.1466391,0.042,-0.39,9.928
0.15060255,0.042,-0.428,9.928
0.15456617,0.042,-0.428,9.928
0.15852988,0.042,-0.428,9.967
0.16249289,0.08,-0.39,9.928
0.16645604,0.08,-0.39,9.928
0.17041928,0.08,-0.39,9.89
0.17438205,0.08,-0.39,9.967
0.1783451,0.042,-0.39,9.928
0.18230833,0.08,-0.39,9.928
0.18627171,0.042,-0.39,9.928
0.19023529,0.042,-0.39,9.928
0.19419883,0.003,-0.428,9.928
0.19816199,0.042,-0.428,9.928
0.20212561,0.08,-0.39,9.928
0.20608962,0.042,-0.39,9.928
0.21005292,0.08,-0.39,9.928
0.21401687,0.042,-0.39,9.928
0.21798046,0.042,-0.39,9.89
0.22194378,0.042,-0.428,9.89
0.22590691,0.042,-0.428,9.967
0.2298703,0.003,-0.39,9.928
0.2338333,0.003,-0.39,9.928
0.23779637,0.042,-0.39,9.928
0.2417596,0.042,-0.39,9.928
0.24572283,0.042,-0.39,9.928
0.24968591,0.042,-0.39,9.89
0.2536489,0.042,-0.428,9.967
0.25761193,0.08,-0.39,9.928
0.26157513,0.042,-0.39,9.928
0.26553845,0.042,-0.39,9.928
0.26950145,0.003,-0.39,9.967
0.2734638,0.042,-0.39,9.928
0.2774267,0.042,-0.39,9.967
0.28138986,0.003,-0.39,9.967
0.2853537,0.08,-0.39,9.928
0.28931737,0.042,-0.39,9.928
0.29328108,0.042,-0.39,9.967
0.2972446,0.042,-0.39,9.928
0.30120778,0.042,-0.39,9.967
0.30517122,0.042,-0.39,9.928
0.30913484,0.042,-0.39,9.89
0.3130983,0.042,-0.39,9.928
0.31706193,0.08,-0.39,9.928
0.3210257,0.042,-0.428,9.928
0.32498926,0.042,-0.428,9.89
0.32895222,0.042,-0.39,9.928
0.33291525,0.042,-0.428,9.928
0.33687776,0.042,-0.39,9.89
0.34084076,0.042,-0.39,9.967
0.34480417,0.042,-0.428,9.928
0.34876806,0.042,-0.39,9.967
0.35273084,0.08,-0.428,9.967
0.3566943,0.042,-0.39,9.89
0.36065793,0.08,-0.39,9.928
0.3646213,0.042,-0.428,9.928
0.36858457,0.042,-0.39,9.928
0.37254813,0.042,-0.39,9.967
0.37651157,0.042,-0.39,9.928
0.38047534,0.042,-0.39,9.928
0.38443878,0.042,-0.352,9.928
0.38840225,0.042,-0.428,9.89
0.39236513,0.042,-0.39,9.928
0.39632863,0.042,-0.428,9.928
0.4002925,0.08,-0.39,9.967
0.40425625,0.042,-0.428,9.928
0.40822026,0.003,-0.39,9.928
0.41218382,0.042,-0.39,9.967
0.41614768,0.042,-0.39,9.928
0.42011097,0.08,-0.39,9.89
0.42407492,0.003,-0.39,9.928
0.42803907,0.042,-0.428,9.928
0.4320029,0.08,-0.428,9.967
0.4359669,0.042,-0.428,9.967
0.43993092,0.042,-0.428,9.89
0.44389415,0.003,-0.39,9.89
0.44785693,0.042,-0.428,9.928
0.45181945,0.042,-0.428,9.967
0.4557819,0.042,-0.352,9.967
0.45974493,0.042,-0.428,9.967
0.46370792,0.042,-0.39,9.967
0.46767107,0.042,-0.39,9.928
0.4716343,0.042,-0.39,9.89
0.47559726,0.042,-0.39,9.967
0.4795601,0.042,-0.352,9.928
0.4835235,0.042,-0.428,9.928
0.48748726,0.042,-0.467,9.89
0.49145028,0.042,-0.352,9.89
0.49541318,0.08,-0.39,9.967
0.49937633,0.042,-0.428,9.967
0.5033393,0.08,-0.428,9.967
0.50730217,0.042,-0.428,9.928
0.51126534,0.08,-0.428,9.967
0.5152289,0.08,-0.39,10.043
0.5191921,0.042,-0.39,9.89
0.5231547,0.042,-0.39,9.967
