TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003968077,0.118,-0.505,10.082
0.007936925,0.08,-0.467,9.967
0.011905849,0.118,-0.467,9.967
0.015874388,0.08,-0.505,9.967
0.019843634,0.08,-0.467,9.967
0.023813171,0.08,-0.505,9.967
0.027782789,0.042,-0.505,10.005
0.03175173,0.08,-0.467,10.005
0.03572096,0.08,-0.467,9.89
0.039690346,0.08,-0.467,10.005
0.043659978,0.042,-0.467,9.967
0.047629435,0.118,-0.505,9.928
0.051598743,0.08,-0.467,10.005
0.05556775,0.08,-0.505,10.005
0.05953598,0.08,-0.428,10.005
0.0635046,0.118,-0.505,10.005
0.06747275,0.042,-0.467,9.967
0.07144176,0.08,-0.467,9.967
0.075411215,0.08,-0.467,9.967
0.07938052,0.08,-0.467,9.967
0.08335006,0.042,-0.467,9.967
0.087319136,0.08,-0.428,9.928
0.09128748,0.08,-0.428,9.967
0.095256016,0.08,-0.467,9.967
0.099225245,0.08,-0.467,9.967
0.10319419,0.08,-0.467,9.967
0.107162885,0.08,-0.428,9.967
0.11113173,0.08,-0.467,9.928
0.11510138,0.042,-0.467,9.967
0.119070545,0.08,-0.428,9.967
0.12303946,0.08,-0.467,10.005
0.1270087,0.08,-0.467,9.967
0.13097724,0.08,-0.428,9.967
0.1349458,0.08,-0.467,9.967
0.13891472,0.08,-0.467,9.928
0.14288357,0.08,-0.467,10.005
0.14685225,0.08,-0.467,10.005
0.1508218,0.042,-0.467,10.005
0.15479071,0.08,-0.467,9.967
0.15875943,0.08,-0.505,9.967
0.16272813,0.08,-0.467,9.928
0.16669698,0.08,-0.467,9.967
0.17066596,0.08,-0.467,9.967
0.17463443,0.118,-0.467,9.928
0.1786032,0.08,-0.467,9.967
0.18257235,0.042,-0.467,9.928
0.18654184,0.042,-0.505,9.967
0.19051161,0.042,-0.467,9.967
0.19448107,0.08,-0.505,9.967
0.19845068,0.08,-0.467,10.005
0.20242009,0.042,-0.467,9.967
0.20638916,0.042,-0.467,9.928
0.21035814,0.042,-0.505,9.967
0.21432716,0.08,-0.467,9.967
0.2182957,0.08,-0.467,9.967
0.22226469,0.08,-0.467,9.967
0.22623447,0.08,-0.467,9.967
0.23020445,0.08,-0.467,9.967
0.23417416,0.08,-0.467,10.005
0.23814408,0.08,-0.467,10.005
0.2421137,0.042,-0.467,9.967
0.24608332,0.08,-0.467,9.967
0.25005245,0.042,-0.467,9.967
0.25402114,0.08,-0.428,9.928
0.2579896,0.08,-0.467,9.928
0.26195806,0.08,-0.467,9.967
0.2659266,0.08,-0.467,9.967
0.26989594,0.08,-0.505,9.967
0.27386555,0.08,-0.505,10.005
0.27783522,0.08,-0.467,9.967
0.2818043,0.08,-0.467,9.967
0.28577384,0.042,-0.467,10.005
0.2897433,0.08,-0.467,9.928
0.29371268,0.042,-0.467,9.967
0.29768232,0.118,-0.467,9.967
0.30165097,0.08,-0.467,9.967
0.30562034,0.08,-0.467,9.967
0.3095889,0.08,-0.467,10.005
0.31355765,0.08,-0.467,9.967
0.31752607,0.08,-0.467,9.967
0.3214948,0.08,-0.505,9.928
0.32546338,0.08,-0.467,9.967
0.32943252,0.08,-0.467,9.967
0.33340183,0.042,-0.467,10.005
0.33737147,0.042,-0.505,9.967
0.3413407,0.08,-0.467,10.005
0.34530976,0.08,-0.467,9.928
0.34927908,0.08,-0.467,9.967
0.35324806,0.042,-0.467,9.967
0.35721686,0.08,-0.505,9.928
0.36118564,0.08,-0.467,9.967
0.3651543,0.08,-0.467,10.005
0.36912316,0.08,-0.505,9.967
0.37309185,0.08,-0.467,9.967
0.37706098,0.08,-0.428,9.967
0.38102993,0.08,-0.467,9.967
0.38499823,0.08,-0.467,9.967
0.38896692,0.08,-0.467,9.967
0.3929359,0.042,-0.428,9.928
0.39690456,0.08,-0.467,9.967
0.4008732,0.08,-0.467,10.005
0.40484214,0.08,-0.467,9.967
0.40881085,0.08,-0.467,10.005
0.41277912,0.08,-0.467,9.967
0.41674724,0.118,-0.467,9.967
0.42071545,0.08,-0.467,9.967
0.424684,0.042,-0.467,10.005
0.42865223,0.08,-0.428,10.005
0.43262088,0.08,-0.505,10.005
0.4365894,0.08,-0.467,10.005
0.44055814,0.08,-0.428,9.967
0.44452724,0.042,-0.505,9.928
0.4484963,0.042,-0.467,9.928
0.45246524,0.118,-0.428,10.005
0.45643407,0.08,-0.505,10.005
0.46040252,0.08,-0.467,9.967
0.464372,0.08,-0.467,10.005
0.4683403,0.08,-0.467,9.928
0.472308,0.08,-0.467,9.967
0.47627616,0.118,-0.467,9.928
0.4802446,0.08,-0.505,9.89
0.48421255,0.08,-0.505,9.89
0.4881806,0.042,-0.467,9.967
0.49214894,0.08,-0.467,10.005
0.49611714,0.042,-0.467,10.043
0.50008535,0.042,-0.467,10.005
0.5040539,0.08,-0.467,10.005
0.5080227,0.08,-0.467,10.005
0.5119914,0.08,-0.428,10.043
0.51595986,0.08,-0.467,9.967
0.5199284,0.08,-0.428,10.005
0.5238969,0.042,-0.467,9.967
0.52786547,0.08,-0.543,9.89
0.5318344,0.08,-0.467,9.89
0.53580326,0.08,-0.505,9.89
0.53977257,0.118,-0.467,10.043
0.5437415,0.042,-0.505,9.928
0.54771036,0.118,-0.505,10.005
0.5516788,0.08,-0.467,10.005
0.55564743,0.08,-0.505,9.967
0.55961555,0.08,-0.428,10.043
0.563584,0.08,-0.467,9.89
0.56755245,0.042,-0.467,9.967
0.5715207,0.08,-0.428,9.967
0.575489,0.08,-0.467,9.928
0.57945734,0.118,-0.467,9.928
0.5834265,0.042,-0.505,9.89
0.5873953,0.08,-0.505,9.928
0.5913641,0.08,-0.505,9.928
0.59533274,0.08,-0.467,10.005
0.5993016,0.08,-0.467,10.043
0.60327077,0.08,-0.467,10.043
0.60723966,0.08,-0.467,10.043
0.6112086,0.042,-0.467,9.967
0.615177,0.042,-0.505,9.967
0.6191454,0.08,-0.505,9.89
0.6231139,0.08,-0.467,9.852
0.6270821,0.08,-0.505,9.967
0.63105005,0.08,-0.467,9.967
0.63501865,0.08,-0.428,10.005
0.6389876,0.042,-0.467,9.967
0.6429571,0.08,-0.467,9.967
0.64692646,0.08,-0.505,9.967
0.65089554,0.08,-0.505,10.043
0.6548647,0.08,-0.467,9.967
0.6588337,0.08,-0.467,9.928
0.6628028,0.08,-0.467,9.967
0.66677153,0.08,-0.467,9.967
0.67074007,0.08,-0.467,9.967
0.6747083,0.042,-0.467,10.043
0.67867625,0.08,-0.467,10.043
0.68264455,0.08,-0.467,9.928
0.6866128,0.08,-0.505,10.005
0.69058174,0.08,-0.505,10.005
0.69454986,0.08,-0.467,9.967
