TIME,X,Y,Z
0.0,0.08,-0.428,10.426
0.003961615,0.003,-0.39,9.699
0.007923311,0.042,-0.39,10.005
0.011884311,0.042,-0.352,9.928
0.015845772,0.042,-0.39,9.928
0.0198078,0.003,-0.39,9.928
0.0237698,0.042,-0.39,9.928
0.027731951,0.08,-0.39,9.928
0.03169395,0.042,-0.39,9.928
0.035655953,0.042,-0.39,9.967
0.03961741,0.042,-0.39,9.928
0.04357829,0.042,-0.428,9.89
0.04754029,0.08,-0.39,9.928
0.05150213,0.042,-0.39,9.928
0.055463728,0.042,-0.39,9.928
0.05942511,0.042,-0.39,9.928
0.06338727,0.003,-0.39,9.928
0.067348816,0.003,-0.428,9.89
0.07131005,0.042,-0.39,9.967
0.075271666,0.003,-0.39,9.967
0.07923329,0.042,-0.39,9.89
0.083194755,0.042,-0.39,9.852
0.08715614,0.003,-0.428,9.89
0.09111837,0.042,-0.39,9.928
0.095081374,0.042,-0.352,9.928
0.09904361,0.003,-0.39,9.928
0.10300594,0.042,-0.39,9.928
0.10696847,0.042,-0.428,9.928
0.11093047,0.003,-0.428,9.928
0.1148917,0.042,-0.39,9.89
0.11885386,0.042,-0.39,9.928
0.122816786,0.042,-0.39,9.928
0.12677915,0.003,-0.428,9.967
0.13074139,0.042,-0.352,9.928
0.13470347,0.08,-0.428,9.89
0.13866493,0.08,-0.39,9.928
0.14262654,0.042,-0.39,9.89
0.14658816,0.042,-0.39,9.928
0.15054949,0.08,-0.39,9.928
0.1545108,0.042,-0.428,9.967
0.15847196,0.042,-0.39,9.89
0.16243318,0.042,-0.39,9.928
0.1663944,0.042,-0.428,9.89
0.17035602,0.042,-0.428,9.928
0.17431766,0.08,-0.39,9.928
0.1782802,0.042,-0.428,9.89
0.1822429,0.042,-0.428,9.928
0.18620497,0.042,-0.39,9.967
0.19016674,0.042,-0.39,9.967
0.19412796,0.042,-0.39,9.967
0.19809008,0.042,-0.39,9.967
0.20205222,0.042,-0.39,9.928
0.20601392,0.042,-0.39,9.928
0.20997584,0.003,-0.428,9.967
0.21393768,0.042,-0.39,9.89
0.2178993,0.042,-0.428,9.928
0.2218616,0.003,-0.39,9.928
0.22582369,0.042,-0.39,9.89
0.22978592,0.042,-0.428,9.967
0.23374821,0.042,-0.428,9.928
0.23771067,0.042,-0.39,9.967
0.24167266,0.003,-0.39,9.967
0.24563554,0.042,-0.39,9.89
0.24959816,0.042,-0.39,9.928
