TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00396381,0.003,-0.428,9.928
0.007928348,0.003,-0.428,9.928
0.011893579,0.003,-0.428,9.928
0.015858725,0.042,-0.428,9.928
0.019823415,0.042,-0.39,9.928
0.02378834,0.042,-0.428,9.928
0.027753064,0.042,-0.39,9.967
0.031717602,0.042,-0.428,9.928
0.03568214,0.042,-0.428,9.89
0.039646287,0.042,-0.428,9.967
0.043610595,0.042,-0.428,9.928
0.04757452,0.042,-0.428,9.967
0.051538523,0.003,-0.39,9.967
0.05550299,0.042,-0.428,9.89
0.059467215,0.042,-0.428,9.967
0.06343115,0.003,-0.39,9.967
0.06739476,0.003,-0.428,9.928
0.07135876,0.042,-0.428,9.928
0.075322546,0.042,-0.428,9.928
0.07928701,0.042,-0.428,9.928
0.08325131,0.042,-0.428,9.928
0.08721555,0.042,-0.428,9.928
0.0911794,0.042,-0.428,9.967
0.095143475,0.08,-0.428,9.967
0.09910819,0.08,-0.428,9.967
0.103072345,0.08,-0.39,9.967
0.10703627,0.08,-0.39,9.967
0.11100076,0.08,-0.428,9.928
0.11496476,0.042,-0.39,9.967
0.118929066,0.042,-0.428,9.928
0.12289293,0.042,-0.428,9.928
0.12685655,0.042,-0.428,9.89
0.13082047,0.042,-0.428,9.967
0.13478445,-0.034,-0.428,9.928
0.13874853,0.003,-0.428,9.967
0.14271283,0.042,-0.428,9.967
0.14667678,0.003,-0.428,9.89
0.15064071,0.042,-0.428,9.967
0.1546044,0.003,-0.428,9.967
0.15856816,0.08,-0.428,9.967
0.16253202,0.042,-0.39,9.928
0.16649655,0.08,-0.428,9.967
0.17046131,0.042,-0.428,9.967
0.17442562,0.08,-0.428,9.928
0.1783904,0.08,-0.39,9.928
0.18235557,0.042,-0.39,9.967
0.18632063,0.042,-0.428,9.967
0.19028573,0.042,-0.467,9.967
0.19425082,0.003,-0.428,9.928
0.19821551,0.003,-0.428,9.928
0.20217982,0.003,-0.39,9.928
0.20614399,0.003,-0.428,9.928
0.2101086,0.042,-0.428,9.89
0.21407314,0.003,-0.39,9.967
0.21803796,0.042,-0.39,9.967
0.22200236,0.003,-0.428,9.89
0.22596712,0.042,-0.428,9.928
0.2299313,0.08,-0.428,9.928
0.23389599,0.08,-0.39,9.89
0.23786029,0.08,-0.428,9.967
0.2418245,0.08,-0.428,9.928
0.24578913,0.08,-0.39,9.928
0.24975403,0.042,-0.428,9.967
0.25371957,0.042,-0.428,9.967
0.2576848,0.042,-0.428,9.928
0.26165003,0.08,-0.39,9.967
0.26561564,0.042,-0.428,9.967
0.26958036,0.042,-0.428,9.967
0.2735448,0.042,-0.428,9.928
0.27750966,0.042,-0.428,9.928
0.2814752,0.042,-0.467,9.928
0.28544083,0.042,-0.428,9.89
0.28940687,0.042,-0.39,9.928
0.2933717,0.042,-0.428,9.928
0.29733655,0.042,-0.428,9.928
0.30130148,0.042,-0.39,9.967
0.30526674,0.08,-0.428,9.967
0.30923146,0.042,-0.39,9.967
0.31319597,0.042,-0.428,9.928
0.31716046,0.042,-0.39,9.928
0.32112527,0.042,-0.428,9.928
0.32509056,0.08,-0.428,9.967
0.3290558,0.003,-0.428,9.967
0.3330214,0.042,-0.428,9.928
0.33698717,0.042,-0.39,9.928
0.34095275,0.042,-0.467,9.89
0.344918,0.003,-0.428,9.852
0.3488831,0.003,-0.39,9.928
0.35284808,0.042,-0.428,9.967
0.35681334,0.042,-0.428,9.967
0.3607792,0.08,-0.428,10.005
0.36474442,0.042,-0.428,10.005
0.36870903,0.042,-0.428,9.928
0.37267372,0.042,-0.428,9.967
0.37663823,0.042,-0.467,9.967
0.38060272,0.042,-0.39,9.967
0.38456687,0.042,-0.428,9.89
0.38853142,0.042,-0.39,9.928
0.39249596,0.08,-0.428,9.967
0.396461,0.042,-0.428,9.967
0.4004254,0.08,-0.428,9.967
0.40439042,0.042,-0.467,9.89
0.40835547,0.042,-0.428,9.967
