TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964847,0.003,-0.428,9.89
0.007929753,0.042,-0.39,9.928
0.011894599,0.042,-0.428,9.967
0.015859598,0.042,-0.428,9.928
0.019823976,0.042,-0.428,9.928
0.02378882,0.042,-0.428,9.928
0.027753668,0.042,-0.428,9.967
0.031718355,0.042,-0.428,9.967
0.035683125,0.042,-0.39,9.928
0.03964828,0.003,-0.39,9.967
0.043613207,0.042,-0.428,9.928
0.047578517,0.042,-0.428,9.928
0.051542822,0.042,-0.428,9.967
0.05550732,0.042,-0.428,9.967
0.05947209,0.003,-0.39,9.928
0.0634367,0.003,-0.428,9.89
0.06740102,0.042,-0.39,9.928
0.07136533,0.042,-0.428,9.928
0.07532964,0.042,-0.39,9.967
0.07929504,0.003,-0.428,9.928
0.08326057,0.042,-0.39,9.928
0.087226115,0.003,-0.428,9.89
0.09119119,-0.034,-0.428,9.928
0.09515611,0.042,-0.39,9.967
0.09912111,0.042,-0.39,9.967
0.10308579,0.042,-0.428,9.967
0.107050255,0.08,-0.428,9.967
0.11101502,0.08,-0.428,9.928
0.11498019,0.042,-0.428,9.967
0.11894465,0.042,-0.39,9.89
0.12290912,0.042,-0.428,9.967
0.12687384,0.042,-0.428,9.89
0.13083875,0.042,-0.428,9.967
0.13480398,0.042,-0.39,9.967
0.13876845,0.042,-0.39,9.928
0.14273338,0.042,-0.39,9.89
0.14669815,0.003,-0.428,9.89
0.1506629,0.003,-0.428,9.928
0.15462767,0.042,-0.428,9.967
0.1585926,0.08,-0.428,9.967
0.16255741,0.003,-0.428,9.967
0.1665221,0.003,-0.428,9.967
0.17048664,0.042,-0.39,9.967
0.1744517,0.003,-0.39,9.928
0.17841646,0.003,-0.428,9.967
0.18238132,0.042,-0.428,9.967
0.18634672,0.08,-0.39,9.967
0.19031157,0.042,-0.428,9.928
0.19427642,0.042,-0.39,9.89
0.1982411,0.003,-0.39,9.928
0.20220587,0.042,-0.39,9.928
0.20617041,0.042,-0.428,9.928
0.21013536,0.08,-0.467,9.928
0.21410051,0.08,-0.428,9.928
0.21806605,0.042,-0.428,9.928
0.22203112,0.003,-0.428,9.928
0.22599597,0.042,-0.39,9.967
0.22996104,0.042,-0.39,9.928
0.23392606,0.08,-0.428,9.928
0.23789099,0.042,-0.39,9.928
0.24185607,0.042,-0.428,9.928
0.2458206,0.003,-0.428,9.89
0.24978544,0.042,-0.352,9.928
0.25375107,0.042,-0.467,10.005
0.25771707,0.042,-0.428,10.005
0.2616827,0.003,-0.39,9.928
0.26564837,0.003,-0.467,9.852
0.26961344,0.08,-0.428,9.928
0.27357882,0.042,-0.39,10.043
0.27754375,0.003,-0.428,9.928
0.28150868,0.042,-0.39,9.852
0.28547382,0.042,-0.39,9.928
0.28943875,0.042,-0.467,9.967
0.29340345,0.042,-0.428,9.928
0.2973687,0.042,-0.39,9.928
0.30133408,0.042,-0.428,9.967
0.30529928,0.003,-0.39,9.928
0.3092636,0.08,-0.39,9.928
0.3132279,0.042,-0.39,9.967
0.31719244,0.042,-0.467,9.928
0.32115683,0.042,-0.428,9.928
0.32512122,0.003,-0.428,9.928
0.32908612,0.042,-0.467,9.967
0.33305103,0.042,-0.39,9.928
0.33701634,0.003,-0.428,9.928
0.34098148,0.003,-0.428,10.005
0.34494576,0.042,-0.428,9.967
0.34891054,0.042,-0.428,9.967
0.35287556,0.042,-0.428,10.005
0.35684016,0.042,-0.428,10.005
0.36080477,0.042,-0.467,9.928
0.3647694,0.042,-0.428,9.967
0.36873394,0.042,-0.428,9.967
0.37269855,0.042,-0.39,9.967
0.37666366,0.042,-0.467,9.928
0.38062847,0.042,-0.39,9.928
0.38459358,0.042,-0.428,9.852
0.3885585,0.042,-0.428,9.928
0.3925231,0.003,-0.428,9.967
0.39648774,0.042,-0.428,9.967
0.40045202,0.042,-0.428,9.928
0.4044168,0.042,-0.428,9.928
0.4083814,0.042,-0.428,9.928
0.4123464,0.042,-0.428,10.005
0.4163117,0.042,-0.428,9.967
0.4202768,0.042,-0.428,9.89
0.4242414,0.042,-0.39,9.967
0.42820626,0.042,-0.428,9.967
0.4321711,0.042,-0.428,9.928
0.4361361,0.042,-0.428,9.928
