TIME,X,Y,Z
0.0,0.08,-0.467,9.354
0.003967615,0.118,-0.467,10.005
0.007935088,0.042,-0.467,9.928
0.011903011,0.08,-0.467,10.005
0.01587101,0.08,-0.467,9.967
0.019838113,0.08,-0.467,9.967
0.023805192,0.08,-0.467,9.967
0.027772268,0.08,-0.467,9.967
0.03173927,0.08,-0.467,9.967
0.035706267,0.08,-0.467,9.967
0.03967319,0.08,-0.467,10.005
0.043640137,0.08,-0.467,9.928
0.047607444,0.08,-0.467,9.967
0.051574826,0.08,-0.428,9.967
0.05554255,0.08,-0.467,9.967
0.059510473,0.118,-0.467,9.928
0.06347763,0.08,-0.428,9.967
0.06744473,0.08,-0.428,9.967
0.07141181,0.08,-0.467,10.005
0.07537973,0.08,-0.467,9.967
0.0793479,0.08,-0.428,9.967
0.083315365,0.042,-0.467,9.967
0.08728267,0.08,-0.428,9.967
0.09125038,0.08,-0.467,9.967
0.0952173,0.042,-0.467,9.967
0.09918485,0.08,-0.467,10.005
0.1031522,0.08,-0.428,9.967
0.107119046,0.08,-0.467,9.967
0.11108635,0.08,-0.467,9.967
0.11505353,0.08,-0.467,10.005
0.11902168,0.08,-0.467,9.967
0.12298853,0.08,-0.428,9.967
0.12695621,0.08,-0.428,9.928
0.13092384,0.08,-0.428,9.967
0.13489145,0.118,-0.428,10.005
0.13885932,0.08,-0.467,10.005
0.14282693,0.118,-0.505,10.005
0.14679454,0.042,-0.467,9.967
0.15076229,0.042,-0.467,9.967
0.1547292,0.08,-0.505,9.967
0.15869667,0.042,-0.428,10.005
0.16266404,0.08,-0.505,9.928
0.16663167,0.042,-0.467,9.928
0.1706002,0.08,-0.467,9.967
0.17456804,0.08,-0.467,9.967
0.17853597,0.08,-0.428,9.967
0.1825042,0.08,-0.428,9.967
0.18647191,0.08,-0.467,9.967
0.19043991,0.118,-0.467,10.005
0.1944073,0.08,-0.467,9.967
0.198375,0.08,-0.467,9.967
0.20234323,0.08,-0.467,9.967
0.20631145,0.042,-0.467,10.005
0.21027923,0.08,-0.467,9.928
0.2142473,0.08,-0.467,9.967
0.21821561,0.118,-0.467,10.005
0.22218333,0.118,-0.467,9.967
0.226151,0.08,-0.467,9.967
0.2301191,0.08,-0.428,10.005
0.23408706,0.08,-0.467,9.928
0.23805514,0.08,-0.467,9.967
0.24202275,0.08,-0.467,9.928
0.24599037,0.118,-0.467,9.967
0.24995844,0.08,-0.467,9.928
