TIME,X,Y,Z
0.0,0.042,-0.428,9.89
0.003962363,0.042,-0.39,9.928
0.007924594,0.003,-0.39,9.967
0.011886671,0.042,-0.39,9.89
0.015848909,0.042,-0.39,9.928
0.019811217,0.042,-0.428,9.89
0.023774138,0.042,-0.39,9.967
0.02773653,0.003,-0.428,9.89
0.03169899,0.042,-0.428,9.967
0.03566153,0.042,-0.39,9.928
0.03962368,0.042,-0.39,9.928
0.043586142,0.042,-0.39,9.967
0.047548372,0.042,-0.428,9.967
0.05151091,0.042,-0.39,9.967
0.055472992,0.042,-0.428,9.928
0.059435297,0.042,-0.39,9.928
0.0633977,0.003,-0.39,9.928
0.06735969,0.042,-0.39,9.928
0.07132178,0.042,-0.39,9.928
0.07528361,0.042,-0.428,9.928
0.07924554,0.042,-0.428,9.967
0.08320761,0.042,-0.39,9.928
0.087169304,0.042,-0.428,9.928
0.09113161,0.042,-0.39,9.967
0.09509353,0.042,-0.428,9.928
0.09905523,0.042,-0.39,9.89
0.10301707,0.042,-0.39,9.928
0.10697885,0.08,-0.39,9.967
0.11094091,0.042,-0.428,9.928
0.114903145,0.042,-0.352,9.967
0.118865445,0.042,-0.39,9.967
0.12282806,0.042,-0.39,9.928
0.12679067,0.042,-0.39,9.928
0.1307529,0.042,-0.428,9.89
0.13471507,0.042,-0.39,9.928
0.13867778,0.08,-0.39,9.928
0.14264077,0.003,-0.39,9.928
0.14660363,0.042,-0.39,9.928
0.15056679,0.042,-0.428,9.89
0.1545294,0.042,-0.39,9.89
0.15849179,0.08,-0.39,9.928
0.1624541,0.08,-0.39,9.928
0.1664164,0.08,-0.39,9.928
0.17037866,0.042,-0.428,9.928
0.17434119,0.003,-0.39,9.928
0.17830381,0.08,-0.428,9.967
0.18226612,0.042,-0.39,9.928
0.18622828,0.08,-0.39,9.928
0.19019043,0.08,-0.39,9.967
0.19415276,0.042,-0.39,9.928
0.19811492,0.042,-0.39,9.89
0.20207752,0.042,-0.39,9.967
0.20604037,0.003,-0.39,9.928
0.21000259,0.08,-0.428,9.928
0.21396522,0.003,-0.428,9.928
0.21792783,0.003,-0.428,9.928
0.22189038,0.042,-0.39,9.928
0.225853,0.003,-0.428,9.928
0.22981514,0.003,-0.39,9.928
0.23377752,0.003,-0.428,9.89
0.23773983,0.042,-0.39,9.967
0.24170199,0.042,-0.39,9.928
0.245664,0.042,-0.39,9.928
0.24962614,0.08,-0.428,9.928
0.25358832,0.08,-0.39,9.89
0.2575504,0.003,-0.39,9.967
0.26151255,0.042,-0.39,9.928
0.2654743,0.042,-0.39,9.928
0.2694362,0.042,-0.352,9.928
0.27339825,0.08,-0.39,9.928
0.27735975,0.003,-0.39,9.928
0.28132153,0.042,-0.39,9.928
0.2852835,0.042,-0.39,9.967
0.28924516,0.042,-0.39,9.928
0.29320654,0.042,-0.428,9.928
0.29716784,0.042,-0.428,9.928
0.3011293,0.042,-0.39,9.928
0.30509123,0.003,-0.428,9.967
0.30905324,0.042,-0.39,9.967
0.3130147,0.042,-0.39,9.967
0.31697622,0.042,-0.428,9.89
0.3209377,0.042,-0.428,9.928
0.324899,0.003,-0.428,9.967
0.32886022,0.003,-0.467,9.928
0.33282176,0.042,-0.428,9.928
0.33678296,0.003,-0.428,9.928
0.34074482,0.042,-0.39,9.89
0.34470654,0.042,-0.428,9.928
0.34866807,0.042,-0.428,9.89
0.35263053,0.042,-0.428,9.928
0.35659277,0.042,-0.39,9.928
0.36055523,0.042,-0.39,9.89
0.36451775,0.08,-0.39,9.928
0.36847952,0.042,-0.39,9.967
0.3724416,0.042,-0.39,9.89
0.37640354,0.08,-0.39,9.928
0.38036522,0.042,-0.39,9.928
0.38432705,0.003,-0.39,9.967
0.38828918,0.08,-0.428,9.89
0.39225134,0.042,-0.428,9.928
0.3962139,0.042,-0.39,9.967
0.4001758,0.042,-0.39,9.967
0.40413773,0.08,-0.39,9.928
0.4080999,0.042,-0.39,9.928
0.41206166,0.042,-0.39,9.967
0.41602373,0.042,-0.428,9.928
0.41998622,0.042,-0.352,9.928
0.4239486,0.042,-0.39,9.928
0.42791066,0.042,-0.39,9.928
0.43187273,0.08,-0.428,9.89
0.43583465,0.042,-0.39,9.928
0.4397967,0.042,-0.428,9.967
0.4437587,0.042,-0.39,9.967
0.4477209,0.042,-0.39,9.928
0.45168298,0.042,-0.39,9.928
0.45564514,0.08,-0.428,9.928
0.45960712,0.003,-0.428,9.89
0.4635689,0.042,-0.39,9.928
0.46753085,0.042,-0.39,9.967
0.47149277,0.042,-0.428,9.928
0.47545508,0.042,-0.39,9.967
0.47941792,0.003,-0.39,9.928
0.48338154,0.042,-0.428,9.928
0.487344,0.042,-0.352,9.967
0.49130636,0.08,-0.428,9.89
0.49526876,0.042,-0.352,9.928
0.49923185,0.042,-0.428,9.852
0.5031948,0.042,-0.428,9.967
0.5071573,0.042,-0.428,9.89
0.5111196,0.042,-0.39,9.928
0.5150816,0.042,-0.428,10.005
0.51904404,0.042,-0.428,9.928
