TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003964461,0.042,-0.467,9.928
0.007929143,0.042,-0.428,9.89
0.011894066,0.003,-0.428,9.967
0.015858835,0.003,-0.428,9.967
0.019823983,0.003,-0.428,9.967
0.0237896,0.042,-0.428,9.967
0.027755138,0.042,-0.39,9.967
0.031720296,0.042,-0.428,9.89
0.035684757,0.042,-0.39,9.967
0.03964914,0.042,-0.428,9.967
0.043614212,0.003,-0.428,9.967
0.04757952,0.003,-0.39,9.967
0.051544596,0.003,-0.428,9.928
0.05550979,0.042,-0.428,9.967
0.059474327,0.042,-0.428,9.928
0.06343941,0.003,-0.467,9.928
0.067403816,0.003,-0.39,9.967
0.07136881,0.003,-0.428,9.928
0.07533358,0.042,-0.428,9.89
0.079298384,0.042,-0.428,9.928
0.08326377,0.042,-0.428,9.967
0.08722877,0.08,-0.428,9.928
0.09119368,0.042,-0.428,9.89
0.09515868,0.003,-0.39,9.928
0.09912314,0.042,-0.428,9.89
0.1030877,0.003,-0.428,9.89
0.10705263,0.042,-0.428,9.928
0.11101717,0.042,-0.428,9.967
0.11498172,0.042,-0.428,9.928
0.118946336,0.08,-0.428,9.89
0.12291127,0.042,-0.428,9.967
0.12687647,0.003,-0.428,9.928
0.13084179,0.042,-0.428,9.967
0.13480733,0.003,-0.39,9.967
0.13877201,0.042,-0.39,9.967
0.14273602,0.042,-0.39,9.928
0.14670062,0.042,-0.39,9.967
0.15066503,0.042,-0.428,9.928
0.15462948,0.042,-0.428,9.928
0.15859365,0.042,-0.428,9.967
0.16255867,0.042,-0.352,9.928
0.16652352,0.042,-0.428,10.005
0.17048843,0.042,-0.428,9.967
0.17445321,0.042,-0.39,9.928
0.17841782,0.003,-0.428,9.928
0.18238221,0.042,-0.39,9.928
0.186346,0.042,-0.39,9.928
0.19030976,0.042,-0.467,9.967
0.19427492,0.042,-0.39,9.928
0.19823907,0.003,-0.428,9.928
0.20220314,0.003,-0.428,9.928
0.20616776,0.042,-0.428,9.928
0.21013245,0.08,-0.39,9.928
0.21409768,0.042,-0.428,9.928
0.21806253,0.042,-0.39,9.928
0.2220272,0.042,-0.428,9.928
0.22599182,0.003,-0.428,9.928
0.22995673,0.003,-0.428,9.967
0.23392126,0.042,-0.428,9.89
0.23788595,0.042,-0.428,9.967
0.24185057,0.042,-0.428,9.928
0.2458151,0.003,-0.428,9.928
0.24977964,0.003,-0.428,9.928
