TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967462,0.08,-0.505,10.005
0.007935154,0.08,-0.467,9.967
0.011902992,0.118,-0.467,10.005
0.015871221,0.08,-0.467,9.928
0.01983976,0.08,-0.467,10.005
0.02380784,0.08,-0.467,10.043
0.027775532,0.118,-0.467,9.967
0.031744223,0.08,-0.467,9.967
0.03571286,0.042,-0.467,9.967
0.039680626,0.042,-0.467,9.967
0.04364817,0.08,-0.467,9.967
0.04761626,0.118,-0.467,10.005
0.051584642,0.08,-0.467,10.005
0.05555303,0.08,-0.467,9.967
0.059521057,0.08,-0.467,9.967
0.06348906,0.08,-0.428,9.967
0.06745729,0.08,-0.467,10.005
0.071425855,0.08,-0.467,9.967
0.075393856,0.08,-0.467,9.967
0.079362005,0.118,-0.467,9.967
0.08333096,0.042,-0.428,9.928
0.087298654,0.08,-0.467,10.005
0.091266274,0.08,-0.467,9.967
0.09523437,0.118,-0.428,9.928
0.09920253,0.042,-0.428,10.005
0.10317045,0.08,-0.467,9.967
0.10713886,0.08,-0.467,9.967
0.11110755,0.08,-0.467,10.005
0.11507555,0.042,-0.467,9.967
0.11904448,0.08,-0.467,9.967
0.12301248,0.08,-0.467,9.967
0.12698048,0.08,-0.467,10.005
0.1309492,0.118,-0.467,9.967
0.13491812,0.042,-0.467,9.967
0.13888635,0.08,-0.467,10.005
0.14285474,0.08,-0.428,9.967
0.14682388,0.08,-0.467,9.967
0.15079243,0.042,-0.505,9.967
0.15476057,0.08,-0.467,9.967
0.15872833,0.08,-0.467,9.967
0.16269727,0.08,-0.467,9.967
0.16666564,0.118,-0.467,9.928
0.17063403,0.08,-0.467,9.967
0.1746022,0.042,-0.467,9.967
0.17856982,0.08,-0.467,9.928
0.18253744,0.08,-0.467,9.928
0.18650514,0.08,-0.428,9.967
0.19047377,0.042,-0.467,9.928
0.19444261,0.08,-0.467,10.005
0.19841045,0.08,-0.467,9.967
0.2023787,0.08,-0.467,9.967
0.20634694,0.08,-0.467,9.967
0.21031494,0.08,-0.505,9.967
0.21428303,0.08,-0.428,9.928
0.21825103,0.08,-0.467,9.967
0.22221911,0.08,-0.467,10.005
0.22618772,0.08,-0.467,10.005
0.23015589,0.08,-0.467,9.967
0.23412326,0.118,-0.467,9.967
0.23809181,0.08,-0.505,10.005
0.24206027,0.08,-0.467,9.928
0.24602842,0.08,-0.467,9.967
0.24999635,0.042,-0.428,10.043
0.25396472,0.08,-0.467,9.967
0.2579328,0.042,-0.467,9.967
0.26190135,0.118,-0.467,10.005
0.2658699,0.08,-0.467,9.967
0.26983783,0.08,-0.467,9.967
0.27380612,0.118,-0.467,9.967
0.27777457,0.08,-0.467,9.967
0.28174227,0.08,-0.467,9.967
0.2857104,0.08,-0.428,9.967
0.28967857,0.08,-0.467,9.967
0.29364657,0.08,-0.467,10.005
0.2976151,0.08,-0.467,10.005
0.30158317,0.08,-0.467,9.967
0.3055515,0.08,-0.467,9.967
0.3095195,0.042,-0.467,9.928
0.31348765,0.08,-0.467,9.967
