TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003962597,0.08,-0.39,10.005
0.007924597,0.042,-0.39,9.967
0.011886443,0.042,-0.39,9.89
0.015848545,0.042,-0.352,9.967
0.019810624,0.003,-0.39,9.928
0.023772316,0.042,-0.428,9.89
0.027734004,0.003,-0.39,9.928
0.031695772,0.042,-0.428,9.928
0.03565785,0.042,-0.39,9.928
0.039619625,0.003,-0.39,9.967
0.043581624,0.042,-0.428,9.928
0.047544014,0.042,-0.39,9.928
0.05150616,0.003,-0.39,9.928
0.055468544,0.042,-0.39,9.928
0.05943101,0.08,-0.39,9.928
0.06339364,0.08,-0.39,9.928
0.06735533,0.08,-0.39,9.928
0.07131664,0.042,-0.39,9.928
0.0752788,0.042,-0.428,9.967
0.079240344,0.003,-0.39,9.967
0.08320173,0.042,-0.39,9.89
0.08716364,0.042,-0.39,9.928
0.091125794,0.08,-0.39,9.928
0.09508764,0.042,-0.352,9.928
0.099049725,0.042,-0.428,9.928
0.103011645,0.042,-0.39,9.928
0.10697334,0.003,-0.428,9.967
0.11093496,0.003,-0.428,9.928
0.11489665,0.042,-0.39,9.928
0.11885826,0.042,-0.39,9.928
0.12282006,0.042,-0.39,9.928
0.12678143,0.08,-0.352,9.928
0.1307436,0.08,-0.39,9.928
0.13470551,0.042,-0.428,9.928
0.13866752,0.08,-0.39,9.89
0.14262928,0.042,-0.39,9.967
0.14659105,0.042,-0.39,9.928
0.15055306,0.042,-0.352,9.928
0.15451491,0.042,-0.39,9.928
0.15847667,0.042,-0.39,9.967
0.16243844,0.042,-0.39,9.928
0.16640021,0.08,-0.428,9.928
0.17036274,0.003,-0.352,9.928
0.17432474,0.042,-0.39,10.005
0.17828605,0.003,-0.39,9.89
0.18224816,0.003,-0.352,9.967
0.18621023,0.042,-0.39,9.967
0.19017276,0.042,-0.39,9.928
0.19413458,0.042,-0.39,9.967
0.19809604,0.042,-0.39,9.928
0.2020581,0.042,-0.428,9.928
0.20601954,0.08,-0.428,9.928
0.2099813,0.042,-0.39,9.89
0.21394362,0.042,-0.39,9.89
0.2179058,0.042,-0.39,9.928
0.22186819,0.003,-0.39,9.928
0.22583042,0.042,-0.39,9.928
0.22979212,0.042,-0.39,9.967
0.23375404,0.042,-0.428,9.928
0.23771627,0.042,-0.39,9.967
0.24167843,0.042,-0.39,9.928
0.24564035,0.003,-0.39,9.928
0.24960297,0.042,-0.39,9.928
0.25356567,0.08,-0.428,9.928
0.25752828,0.042,-0.39,9.89
0.26149088,0.003,-0.428,9.928
0.26545355,0.042,-0.39,9.967
0.26941633,0.08,-0.39,9.967
0.27337918,0.042,-0.39,9.928
0.27734184,0.042,-0.39,9.928
0.2813041,0.08,-0.39,9.967
0.28526634,0.042,-0.39,9.928
0.289228,0.042,-0.39,9.928
0.29318976,0.042,-0.428,9.928
0.29715192,0.042,-0.352,9.928
0.30111396,0.042,-0.428,9.89
0.30507663,0.042,-0.39,9.928
0.30903938,0.042,-0.39,9.967
0.313001,0.042,-0.428,9.928
0.31696284,0.042,-0.428,9.928
0.32092506,0.042,-0.39,9.967
0.3248873,0.003,-0.39,9.928
0.32884923,0.042,-0.39,9.928
0.3328109,0.042,-0.428,9.928
0.33677247,0.042,-0.39,9.928
0.34073418,0.042,-0.428,9.928
0.34469584,0.08,-0.428,9.89
0.3486574,0.042,-0.39,9.928
