TIME,X,Y,Z
0.0,0.042,-0.314,9.316
0.003960912,0.042,-0.39,10.005
0.007922143,0.042,-0.39,9.928
0.01188322,0.042,-0.39,9.928
0.015844438,0.042,-0.39,9.967
0.019805286,0.003,-0.39,9.967
0.023766208,0.042,-0.39,9.928
0.027727587,0.042,-0.467,9.967
0.031689435,0.003,-0.428,9.928
0.035651047,0.003,-0.428,9.967
0.03961314,0.003,-0.428,9.928
0.043574985,0.042,-0.428,9.928
0.04753637,0.042,-0.39,9.928
0.05149716,0.042,-0.39,9.928
0.05545824,0.042,-0.39,9.967
0.05942047,0.042,-0.428,9.928
0.06338156,0.08,-0.428,9.89
0.06734226,0.042,-0.39,9.928
0.071303405,0.042,-0.39,9.967
0.075264394,0.042,-0.39,9.928
0.07922593,0.042,-0.39,9.967
0.08318723,0.003,-0.39,9.928
0.08714909,0.003,-0.39,9.928
0.091110475,0.08,-0.39,9.928
0.09507232,0.042,-0.39,9.89
0.09903377,0.042,-0.428,9.89
0.10299532,0.042,-0.352,9.928
0.10695701,0.042,-0.39,9.852
0.11091887,0.042,-0.39,9.89
0.11488056,0.042,-0.428,9.928
0.1188421,0.042,-0.39,9.928
0.122803554,0.003,-0.428,9.928
0.1267647,0.003,-0.39,9.928
0.13072632,0.042,-0.428,9.928
0.13468847,0.042,-0.428,9.928
0.13865022,0.003,-0.39,9.928
0.14261192,0.042,-0.39,9.928
0.14657319,0.003,-0.39,9.89
0.15053464,0.003,-0.39,9.967
0.15449603,0.042,-0.39,9.928
0.15845704,0.042,-0.39,9.967
0.16241789,0.042,-0.39,9.967
0.16637959,0.003,-0.39,9.89
0.17034116,0.08,-0.39,9.928
0.1743027,0.042,-0.39,9.928
0.17826347,0.042,-0.39,9.928
0.18222502,0.042,-0.352,9.967
0.18618657,0.042,-0.39,9.928
0.19014825,0.042,-0.39,9.928
0.19411042,0.042,-0.39,9.967
0.1980725,0.042,-0.39,9.89
0.20203388,0.042,-0.39,9.928
0.20599498,0.042,-0.428,9.928
0.20995635,0.042,-0.428,9.967
0.21391788,0.042,-0.428,9.928
0.21787882,0.08,-0.39,9.89
0.22183974,0.042,-0.428,9.928
0.22580105,0.042,-0.39,9.967
0.22976229,0.08,-0.39,9.928
0.23372391,0.042,-0.352,9.928
0.2376846,0.003,-0.39,9.89
0.24164566,0.042,-0.39,9.928
0.24560714,0.042,-0.39,9.928
0.24956828,0.042,-0.39,9.928
0.25353006,0.08,-0.39,9.928
0.25749135,0.042,-0.428,9.928
0.26145265,0.042,-0.39,9.89
0.26541436,0.042,-0.39,9.928
0.26937613,0.042,-0.428,9.928
0.2733372,0.042,-0.39,9.967
0.27729803,0.042,-0.39,9.928
0.28125903,0.003,-0.428,9.89
0.28522024,0.003,-0.39,9.928
0.28918153,0.042,-0.39,9.928
0.29314286,0.042,-0.428,9.89
0.2971042,0.042,-0.352,9.928
0.3010656,0.042,-0.39,9.928
0.3050275,0.042,-0.352,9.928
0.3089896,0.042,-0.352,9.928
0.31295136,0.042,-0.39,9.967
0.31691375,0.042,-0.39,9.928
0.3208759,0.042,-0.352,9.928
0.32483783,0.003,-0.39,9.928
0.32879975,0.042,-0.39,9.89
0.33276182,0.08,-0.39,9.928
0.33672413,0.042,-0.39,9.89
0.34068587,0.042,-0.39,9.89
0.34464744,0.042,-0.39,9.967
0.34860858,0.08,-0.428,9.928
0.35257044,0.042,-0.352,9.928
0.35653296,0.042,-0.428,9.852
0.36049572,0.042,-0.352,9.928
0.36445755,0.08,-0.428,9.89
0.36841995,0.042,-0.39,9.928
0.37238207,0.042,-0.39,9.928
0.37634394,0.042,-0.428,9.928
0.38030553,0.042,-0.39,9.89
0.38426772,0.042,-0.428,9.928
0.38823023,0.042,-0.352,9.967
0.39219248,0.042,-0.467,9.967
0.39615393,0.042,-0.352,9.967
0.40011555,0.08,-0.428,9.89
0.4040778,0.08,-0.39,10.005
0.40803993,0.08,-0.39,9.928
0.4120023,0.042,-0.39,9.967
0.4159643,0.08,-0.39,9.89
0.41992563,0.042,-0.39,9.928
0.42388707,0.042,-0.39,9.852
0.4278485,0.042,-0.352,9.967
0.43181047,0.042,-0.428,9.852
0.4357724,0.08,-0.39,9.967
0.4397343,0.042,-0.39,9.852
0.44369555,0.042,-0.352,9.928
0.44765714,0.042,-0.39,9.928
0.45161876,0.08,-0.428,9.928
0.45558092,0.042,-0.39,9.928
0.45954376,0.08,-0.39,9.928
0.46350634,0.003,-0.39,10.005
0.46746865,0.042,-0.428,10.005
0.47143078,0.042,-0.39,9.852
0.47539347,0.042,-0.39,10.005
0.47935623,0.042,-0.39,10.043
0.48331815,0.042,-0.39,9.852
0.48728016,0.042,-0.39,10.005
0.4912427,0.042,-0.39,10.005
0.49520433,0.042,-0.39,9.89
0.4991662,0.08,-0.39,10.005
0.50312823,0.042,-0.39,9.89
0.5070896,0.042,-0.39,9.928
0.51105165,0.042,-0.352,9.928
0.51501364,0.042,-0.39,9.928
0.51897544,0.042,-0.39,9.928
0.52293724,0.042,-0.39,9.852
0.52689886,0.042,-0.39,9.89
0.53086036,0.042,-0.39,9.967
0.5348212,0.042,-0.428,9.852
0.53878266,0.042,-0.428,9.89
0.54274404,0.042,-0.352,9.89
0.5467063,0.042,-0.39,9.928
0.5506684,0.042,-0.428,9.967
0.554631,0.042,-0.39,9.928
0.55859226,0.042,-0.39,9.89
0.5625542,0.042,-0.39,9.928
0.56651616,0.042,-0.428,9.967
0.57047796,0.042,-0.428,9.967
0.5744395,0.042,-0.352,9.928
0.57840145,0.042,-0.39,9.89
0.58236307,0.042,-0.39,9.928
0.5863249,0.042,-0.39,9.89
0.5902866,0.042,-0.39,9.852
0.594248,0.08,-0.39,9.928
0.5982096,0.003,-0.352,9.928
0.60217196,0.08,-0.39,9.928
0.6061341,0.08,-0.39,9.928
0.6100965,0.042,-0.39,9.89
0.6140586,0.042,-0.39,9.89
0.6180198,0.08,-0.39,9.928
0.6219809,0.042,-0.39,9.928
0.6259422,0.042,-0.428,9.967
0.6299034,0.08,-0.39,9.928
0.6338645,0.08,-0.39,9.928
0.63782585,0.042,-0.428,9.928
0.6417873,0.042,-0.428,9.928
0.64574873,0.042,-0.39,9.928
0.64971113,0.042,-0.428,9.928
