TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963769,0.08,-0.39,9.852
0.007927281,0.042,-0.39,9.967
0.011891281,0.042,-0.39,9.928
0.015854819,0.042,-0.39,9.928
0.019818312,0.042,-0.39,9.967
0.023782158,0.042,-0.39,9.928
0.02774562,0.042,-0.428,9.928
0.031709243,0.042,-0.428,9.967
0.035673395,0.042,-0.428,9.928
0.03963724,0.042,-0.39,9.967
0.04360132,0.042,-0.428,9.967
0.04756455,0.042,-0.39,9.928
0.05152832,0.042,-0.39,9.928
0.05549209,0.003,-0.428,9.928
0.059456013,0.042,-0.39,9.928
0.063419856,0.042,-0.428,9.89
0.0673838,0.042,-0.428,9.928
0.07134795,0.042,-0.39,9.89
0.07531218,0.042,-0.39,9.89
0.079276115,0.042,-0.39,9.928
0.08323981,0.042,-0.39,9.928
0.08720381,0.042,-0.39,9.928
0.09116774,0.042,-0.428,9.928
0.09513175,0.003,-0.467,9.967
0.09909559,0.003,-0.428,9.928
0.10305924,0.08,-0.428,9.928
0.107022464,0.003,-0.428,9.928
0.11098601,0.042,-0.39,9.928
0.114949845,0.003,-0.39,9.89
0.11891354,0.042,-0.428,9.967
0.12287777,0.042,-0.39,9.928
0.126842,0.08,-0.39,9.928
0.13080554,0.042,-0.39,9.928
0.13476884,0.042,-0.428,9.967
0.13873246,0.003,-0.39,9.89
0.14269586,0.042,-0.39,9.928
0.14665939,0.042,-0.428,9.967
0.15062332,0.042,-0.39,9.928
0.15458664,0.08,-0.39,9.928
0.15855034,0.042,-0.428,9.928
0.1625138,0.042,-0.39,9.967
0.1664775,0.042,-0.39,9.928
0.17044127,0.042,-0.39,9.967
0.17440444,0.003,-0.428,9.967
0.17836753,0.042,-0.428,9.967
0.18233113,0.042,-0.39,9.928
0.186295,0.042,-0.39,9.967
0.19025923,0.042,-0.39,9.928
0.19422278,0.042,-0.39,9.89
0.19818673,0.042,-0.39,9.928
0.20215125,0.042,-0.39,9.928
0.20611525,0.08,-0.467,9.967
0.21007988,0.042,-0.428,9.928
0.21404465,0.042,-0.39,9.928
0.21800941,0.003,-0.428,9.967
0.22197407,0.042,-0.39,9.928
0.22593862,0.042,-0.428,9.967
0.22990339,0.042,-0.39,9.928
0.23386808,0.042,-0.39,9.967
0.2378317,0.003,-0.428,9.928
0.24179569,0.042,-0.39,9.928
0.24575977,0.08,-0.428,9.928
0.249724,0.042,-0.39,9.928
0.25368807,0.042,-0.39,9.967
0.25765225,0.042,-0.428,9.928
0.26161656,0.08,-0.39,9.928
0.2655807,0.042,-0.39,9.928
0.26954457,0.042,-0.39,9.928
0.2735082,0.042,-0.428,9.928
0.27747172,0.08,-0.428,9.928
0.281435,0.08,-0.39,9.928
0.2853984,0.042,-0.428,9.928
0.28936163,0.042,-0.39,9.928
0.2933247,0.042,-0.428,9.928
0.2972881,0.003,-0.428,9.928
0.30125132,0.003,-0.39,9.928
0.30521455,0.042,-0.428,9.928
0.30917796,0.003,-0.39,9.928
0.3131414,0.08,-0.428,9.967
0.31710497,0.042,-0.39,9.928
0.32106912,0.042,-0.39,9.928
0.32503274,0.003,-0.428,9.967
0.3289959,0.042,-0.39,9.928
0.33295876,0.003,-0.39,9.967
0.33692154,0.042,-0.39,9.928
0.34088516,0.003,-0.39,9.928
0.34484828,0.003,-0.428,9.928
0.3488117,0.003,-0.428,9.89
0.35277465,0.042,-0.39,9.928
0.35673794,0.003,-0.352,9.89
0.36070105,0.08,-0.39,9.967
0.36466435,0.042,-0.428,9.928
0.36862788,0.003,-0.39,9.967
0.3725912,0.042,-0.428,9.89
0.37655511,0.042,-0.428,9.928
0.38051865,0.08,-0.39,10.043
0.3844827,0.08,-0.428,9.928
0.38844588,0.042,-0.352,9.928
0.39240974,0.003,-0.39,9.89
0.39637333,0.042,-0.39,9.928
0.40033728,0.003,-0.39,9.928
0.4043009,0.042,-0.428,9.928
0.4082638,0.042,-0.39,9.928
0.41222763,0.042,-0.428,9.928
0.4161913,0.003,-0.428,10.005
0.42015454,0.042,-0.467,9.967
0.42411783,0.08,-0.428,9.928
0.42808166,0.042,-0.467,9.89
0.4320449,0.08,-0.39,9.967
0.43600792,0.042,-0.428,9.89
0.43997124,0.042,-0.428,9.928
0.44393513,0.042,-0.428,9.89
0.44789967,0.042,-0.428,9.967
0.45186397,0.003,-0.39,10.005
0.45582828,0.042,-0.428,10.005
0.45979142,0.042,-0.428,9.967
0.4637549,0.08,-0.428,9.89
0.46771783,0.08,-0.39,9.928
0.47168136,0.08,-0.428,9.967
0.47564495,0.08,-0.428,9.928
0.47960857,0.08,-0.428,9.928
0.48357248,0.08,-0.428,9.967
0.4875362,0.042,-0.428,9.89
0.49149966,0.003,-0.428,9.928
0.49546295,0.042,-0.428,9.928
0.4994264,0.042,-0.39,9.928
0.50338995,0.08,-0.352,9.89
0.5073532,0.042,-0.428,9.89
0.5113168,0.042,-0.428,9.967
0.51528037,0.08,-0.39,10.005
0.5192449,0.042,-0.428,9.967
