TIME,X,Y,Z
0.0,0.042,-0.467,9.737
0.003967929,0.08,-0.428,9.928
0.007935775,0.08,-0.467,10.005
0.011903622,0.042,-0.505,9.967
0.015871992,0.08,-0.467,9.928
0.019840378,0.08,-0.428,9.967
0.023808608,0.042,-0.467,10.005
0.027776696,0.08,-0.505,10.005
0.031745158,0.118,-0.467,9.928
0.035713464,0.08,-0.428,9.928
0.03968189,0.08,-0.467,10.005
0.043650042,0.08,-0.467,9.928
0.047618043,0.08,-0.467,9.928
0.051585928,0.08,-0.467,9.967
0.05555377,0.08,-0.467,9.967
0.059521846,0.042,-0.467,9.928
0.063489415,0.08,-0.467,9.967
0.06745688,0.08,-0.505,9.967
0.07142403,0.08,-0.467,10.005
0.075391024,0.042,-0.467,9.928
0.07935856,0.08,-0.467,9.967
0.08332556,0.042,-0.467,9.967
0.08729327,0.042,-0.428,10.005
0.09126111,0.08,-0.467,9.967
0.09522888,0.08,-0.428,9.967
0.0991959,0.118,-0.467,9.967
0.10316274,0.08,-0.428,9.967
0.10713021,0.08,-0.467,10.005
0.11109752,0.08,-0.467,9.967
0.1150656,0.08,-0.467,9.928
0.11903299,0.08,-0.467,9.967
0.12300022,0.08,-0.467,10.005
0.1269679,0.08,-0.467,10.005
0.13093498,0.118,-0.505,9.967
0.1349025,0.08,-0.467,10.005
0.13887036,0.08,-0.428,9.928
0.14283821,0.08,-0.505,9.967
0.1468065,0.08,-0.467,9.967
0.1507741,0.118,-0.428,9.967
0.15474188,0.042,-0.505,9.967
0.1587096,0.042,-0.505,9.967
0.16267727,0.08,-0.467,9.967
0.1666449,0.08,-0.467,9.967
0.17061281,0.08,-0.467,9.967
0.17458104,0.08,-0.467,10.005
0.1785495,0.08,-0.467,10.005
0.1825175,0.08,-0.467,9.967
0.1864855,0.08,-0.467,9.928
0.19045335,0.08,-0.467,10.005
0.19442128,0.08,-0.505,9.967
0.19838914,0.08,-0.467,9.967
0.2023562,0.08,-0.428,10.005
0.2063236,0.08,-0.428,10.005
0.21029067,0.08,-0.467,10.005
0.21425815,0.042,-0.467,9.967
0.21822599,0.042,-0.467,10.043
0.22219399,0.08,-0.467,10.005
0.22616215,0.042,-0.467,10.005
0.23012981,0.118,-0.505,10.005
0.23409775,0.08,-0.467,9.967
0.23806597,0.08,-0.467,9.967
0.2420349,0.08,-0.428,9.967
0.24600297,0.042,-0.467,9.967
0.2499709,0.118,-0.467,9.928
0.25393835,0.08,-0.428,10.005
0.2579058,0.08,-0.467,9.967
0.26187357,0.042,-0.505,9.967
0.26584068,0.08,-0.467,10.005
0.26980805,0.08,-0.428,9.967
0.2737762,0.08,-0.467,9.928
0.27774388,0.08,-0.428,10.005
0.28171158,0.08,-0.467,9.967
0.28567925,0.08,-0.505,10.005
