TIME,X,Y,Z
0.0,0.003,-0.467,9.775
0.003964602,0.042,-0.428,9.852
0.007929064,0.042,-0.428,9.967
0.011893525,0.003,-0.428,9.967
0.015857816,0.042,-0.428,9.967
0.019821739,0.08,-0.428,9.928
0.0237862,0.042,-0.428,9.967
0.027750421,0.042,-0.428,9.928
0.03171481,0.042,-0.428,9.967
0.03567927,0.08,-0.428,9.967
0.03964449,0.003,-0.428,9.928
0.04360926,0.042,-0.428,9.967
0.047574338,0.042,-0.39,9.928
0.051539347,0.042,-0.428,9.928
0.055504348,0.003,-0.39,9.967
0.059468888,0.042,-0.428,9.928
0.06343322,0.08,-0.428,9.967
0.06739753,0.042,-0.428,9.967
0.071362294,0.042,-0.428,9.928
0.07532669,0.042,-0.428,9.928
0.079291455,0.003,-0.428,9.928
0.083256304,0.042,-0.428,9.967
0.087221,0.08,-0.39,9.928
0.091185465,0.042,-0.428,9.967
0.09514993,0.042,-0.428,9.928
0.09911423,0.003,-0.428,9.928
0.10307831,0.042,-0.428,9.928
0.10704316,0.042,-0.39,9.928
0.11100762,0.042,-0.39,9.928
0.11497193,0.08,-0.39,9.928
0.11893562,0.042,-0.428,9.967
0.12290034,0.042,-0.428,9.928
0.1268648,0.042,-0.428,9.928
0.13082902,0.042,-0.39,9.928
0.13479343,0.042,-0.428,9.967
0.13875772,0.042,-0.428,9.928
0.14272265,0.042,-0.428,9.928
0.1466872,0.042,-0.428,9.928
0.15065235,0.042,-0.428,9.967
0.15461734,0.042,-0.39,9.928
0.15858258,0.042,-0.428,9.967
0.16254713,0.042,-0.39,9.928
0.16651167,0.003,-0.428,9.928
0.17047675,0.003,-0.428,9.967
0.1744413,0.042,-0.428,9.928
0.17840599,0.042,-0.39,9.928
0.18237045,0.08,-0.428,9.928
0.18633498,0.042,-0.428,9.928
0.19029944,0.042,-0.428,9.928
0.19426422,0.003,-0.39,9.928
0.19822899,0.042,-0.428,9.928
0.2021933,0.042,-0.39,9.928
0.20615762,0.003,-0.428,9.928
0.2101217,0.042,-0.428,9.928
0.21408601,0.042,-0.428,9.928
0.2180502,0.042,-0.39,9.928
0.22201465,0.042,-0.428,9.967
0.2259781,0.042,-0.428,9.928
0.22994201,0.042,-0.428,9.967
0.23390609,0.042,-0.428,9.967
0.23786995,0.042,-0.428,9.967
0.24183401,0.003,-0.428,9.928
0.24579816,0.042,-0.428,9.928
0.24976233,0.003,-0.428,9.928
0.2537263,0.042,-0.428,9.928
0.25769076,0.003,-0.428,9.928
0.26165593,0.003,-0.428,9.928
0.26562092,0.042,-0.428,10.005
0.2695856,0.08,-0.39,9.928
0.27354985,0.042,-0.39,9.928
0.27751455,0.08,-0.428,9.928
0.28147832,0.003,-0.428,10.005
0.28544247,0.042,-0.428,9.928
0.28940663,0.003,-0.428,9.928
0.29337117,0.003,-0.428,9.928
0.29733592,0.042,-0.428,9.967
0.3013006,0.042,-0.428,9.967
0.30526513,0.042,-0.428,9.967
0.30922902,0.042,-0.428,9.967
0.31319293,0.003,-0.428,9.928
0.31715694,0.042,-0.428,9.928
0.32112104,0.042,-0.428,9.928
0.32508525,0.042,-0.39,9.928
0.3290498,0.042,-0.428,10.005
0.33301395,0.042,-0.428,10.005
0.3369784,0.042,-0.428,9.967
0.3409435,0.042,-0.428,9.89
0.34490794,0.042,-0.428,9.89
0.34887218,0.003,-0.467,9.89
0.3528365,0.042,-0.428,9.967
0.35680103,0.042,-0.39,9.928
0.36076567,0.042,-0.428,9.967
0.36473042,0.042,-0.467,10.005
0.36869544,0.042,-0.39,9.967
0.37266064,0.042,-0.428,9.967
0.37662512,0.042,-0.39,9.928
0.38059035,0.042,-0.428,9.967
0.38455525,0.042,-0.467,9.928
0.38851988,0.042,-0.467,9.928
0.39248428,0.042,-0.467,9.928
0.39644873,0.042,-0.39,9.89
0.40041345,0.003,-0.428,9.89
0.404378,0.042,-0.467,9.928
0.4083431,0.042,-0.428,10.005
0.41230798,0.042,-0.428,9.967
0.4162729,0.042,-0.428,9.967
0.42023814,0.003,-0.428,9.967
0.42420325,0.08,-0.467,9.967
0.42816773,0.042,-0.39,9.89
0.43213287,0.042,-0.428,9.89
0.43609747,0.042,-0.428,9.928
0.4400627,0.042,-0.428,9.967
0.44402793,0.042,-0.428,9.967
0.44799265,0.042,-0.39,9.928
0.45195726,0.042,-0.428,9.928
0.45592186,0.042,-0.467,9.928
0.4598864,0.08,-0.428,9.967
0.46385127,0.042,-0.467,9.928
0.46781594,0.003,-0.428,9.89
0.47178063,0.042,-0.428,9.928
0.4757457,0.042,-0.428,9.89
0.479711,0.042,-0.428,10.005
0.48367643,0.042,-0.467,9.928
0.48764092,0.08,-0.39,9.928
0.49160588,0.042,-0.428,9.89
0.49557066,0.042,-0.428,9.967
0.49953565,0.042,-0.467,9.967
0.50350016,0.08,-0.428,9.928
0.5074642,0.042,-0.428,9.928
0.51142925,0.042,-0.39,9.852
0.5153935,0.042,-0.428,9.928
0.51935756,0.042,-0.428,9.967
0.5233219,0.042,-0.428,10.043
0.52728677,0.042,-0.428,9.928
0.5312518,0.003,-0.352,9.928
0.5352163,0.003,-0.428,9.852
0.53918076,0.042,-0.428,9.852
0.54314506,0.042,-0.428,9.928
0.5471094,0.042,-0.428,10.043
0.5510741,0.042,-0.428,10.005
0.5550384,0.042,-0.428,9.928
0.5590032,0.042,-0.428,9.89
0.5629685,0.042,-0.428,9.928
0.5669336,0.042,-0.467,9.928
0.57089865,0.042,-0.428,9.967
0.57486385,0.003,-0.428,10.005
0.57882947,0.042,-0.428,10.043
0.58279324,0.042,-0.428,9.928
0.5867574,0.003,-0.428,9.89
0.5907224,0.042,-0.467,9.928
0.5946871,0.042,-0.428,10.005
0.5986514,0.042,-0.428,9.928
0.60261685,0.042,-0.428,9.852
0.60658133,0.042,-0.467,9.928
0.61054605,0.042,-0.39,9.967
0.61451095,0.042,-0.428,10.005
0.6184751,0.08,-0.428,9.967
0.6224396,0.042,-0.428,9.967
0.62640435,0.08,-0.467,9.928
0.63036937,0.042,-0.428,9.89
0.63433415,0.042,-0.428,9.928
0.6382986,0.003,-0.39,9.967
0.6422623,0.042,-0.39,9.967
0.64622754,0.042,-0.428,9.852
0.65019226,0.042,-0.39,9.89
0.65415686,0.042,-0.467,9.852
0.6581221,0.042,-0.428,9.89
0.66208667,0.042,-0.467,9.928
0.6660513,0.042,-0.39,9.967
0.6700156,0.003,-0.428,9.89
0.6739803,0.042,-0.428,9.89
0.6779449,0.08,-0.428,9.89
0.6819094,0.042,-0.467,9.928
0.68587345,0.042,-0.467,9.928
0.6898378,0.042,-0.39,9.89
0.69380254,0.042,-0.467,9.89
0.6977673,0.042,-0.39,9.928
0.70173186,0.08,-0.467,9.967
0.705696,0.042,-0.428,9.928
0.70966053,0.003,-0.467,9.928
0.71362466,0.042,-0.428,9.967
0.7175887,0.042,-0.428,9.967
0.721553,0.042,-0.39,9.928
0.7255175,0.042,-0.428,9.967
0.7294822,0.003,-0.428,9.967
0.73344684,0.042,-0.428,9.928
0.7374116,0.08,-0.467,9.967
0.7413763,0.042,-0.428,9.928
0.7453408,0.042,-0.39,9.89
0.74930507,0.042,-0.428,9.928
0.7532696,0.042,-0.428,9.89
0.7572343,0.042,-0.428,9.89
0.7611999,0.042,-0.428,9.928
0.76516485,0.042,-0.428,10.005
0.7691297,0.042,-0.428,9.928
0.7730948,0.003,-0.428,9.928
0.77706015,0.042,-0.39,9.928
0.78102523,0.042,-0.428,9.928
0.78498936,0.042,-0.428,9.928
0.7889543,0.042,-0.428,9.967
0.7929189,0.042,-0.428,9.928
0.7968839,0.042,-0.428,9.928
0.800849,0.042,-0.428,9.967
0.8048138,0.003,-0.428,9.89
0.80877864,0.042,-0.428,9.928
0.8127438,0.042,-0.428,9.928
0.8167087,0.042,-0.428,9.928
0.8206737,0.042,-0.428,9.928
0.8246389,0.042,-0.428,9.967
0.8286037,0.042,-0.39,9.967
0.83256847,0.042,-0.39,9.928
0.8365327,0.042,-0.428,9.967
0.84049684,0.003,-0.39,9.928
0.8444614,0.003,-0.428,9.928
0.84842545,0.042,-0.39,9.928
0.8523902,0.08,-0.428,9.967
0.856355,0.08,-0.428,9.928
0.8603196,0.042,-0.467,9.928
