TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963385,0.003,-0.428,9.967
0.007926311,0.08,-0.39,9.928
0.011889696,0.042,-0.39,9.967
0.015853003,0.042,-0.39,9.928
0.019815788,0.042,-0.428,9.928
0.023778329,0.042,-0.428,9.967
0.027741097,0.042,-0.39,9.928
0.031704035,0.042,-0.39,9.89
0.035667267,0.042,-0.39,9.928
0.03962981,0.042,-0.352,9.928
0.043592732,0.042,-0.39,9.89
0.04755596,0.003,-0.39,9.928
0.05151927,0.003,-0.39,9.928
0.055482604,0.042,-0.39,9.928
0.059446372,0.042,-0.39,9.89
0.06340953,0.042,-0.428,9.928
0.06737263,0.08,-0.39,9.928
0.07133562,0.08,-0.39,9.928
0.075298555,0.042,-0.39,9.967
0.07926124,0.042,-0.39,9.967
0.08322394,0.042,-0.428,9.928
0.08718647,0.042,-0.39,9.928
0.091149166,0.042,-0.39,9.928
0.09511124,0.042,-0.428,9.928
0.09907386,0.042,-0.428,9.928
0.103036,0.042,-0.39,9.928
0.106998466,0.042,-0.428,9.928
0.110961154,0.042,-0.39,9.928
0.11492424,0.042,-0.39,9.928
0.11888754,0.042,-0.39,9.928
0.12285108,0.042,-0.39,9.967
0.12681478,0.08,-0.428,9.928
0.13077809,0.042,-0.428,9.89
0.13474187,0.042,-0.39,9.967
0.13870527,0.042,-0.39,9.89
0.14266904,0.042,-0.39,9.89
0.14663242,0.042,-0.39,9.967
0.15059559,0.042,-0.39,9.89
0.1545581,0.042,-0.39,9.928
0.15852012,0.042,-0.39,9.928
0.16248228,0.042,-0.428,9.928
0.1664452,0.042,-0.428,9.928
0.17040806,0.042,-0.428,9.89
0.17437065,0.042,-0.428,9.967
0.17833295,0.042,-0.428,9.89
0.18229541,0.042,-0.428,9.928
0.18625826,0.003,-0.428,9.967
0.1902208,0.042,-0.39,9.928
0.19418304,0.042,-0.39,9.967
0.19814518,0.042,-0.39,9.967
0.20210756,0.003,-0.428,9.928
0.20606972,0.042,-0.39,9.967
0.21003246,0.042,-0.39,9.967
0.21399523,0.003,-0.39,9.928
0.21795808,0.042,-0.39,9.928
0.22192124,0.08,-0.428,9.967
0.22588515,0.042,-0.428,9.928
0.22984862,0.08,-0.39,9.928
0.23381132,0.042,-0.39,9.89
0.23777331,0.042,-0.39,9.89
0.24173577,0.042,-0.39,9.967
0.2456983,0.042,-0.428,9.967
0.249661,0.042,-0.39,9.967
0.25362322,0.042,-0.428,9.928
0.2575859,0.042,-0.39,9.928
0.26154816,0.08,-0.428,9.928
0.26551047,0.042,-0.428,9.928
0.26947263,0.042,-0.39,9.928
0.273435,0.042,-0.39,9.928
0.27739754,0.042,-0.39,9.89
0.2813597,0.042,-0.39,9.967
0.28532192,0.042,-0.39,9.928
0.28928486,0.042,-0.39,9.928
0.29324785,0.042,-0.352,9.928
0.29721108,0.042,-0.428,9.928
0.30117342,0.003,-0.39,9.928
0.3051358,0.042,-0.39,9.928
0.3090983,0.042,-0.39,9.928
0.3130614,0.003,-0.428,10.005
0.317024,0.042,-0.39,9.928
0.32098642,0.003,-0.39,9.928
0.32494906,0.042,-0.39,9.928
0.3289116,0.003,-0.428,9.89
0.33287397,0.042,-0.39,9.928
0.33683705,0.042,-0.428,9.967
0.3408003,0.042,-0.39,9.928
0.34476367,0.003,-0.352,9.928
0.348727,0.042,-0.39,9.928
0.35268998,0.042,-0.39,9.967
0.35665232,0.042,-0.428,9.928
0.36061522,0.042,-0.39,9.928
0.3645782,0.042,-0.39,9.928
0.36854103,0.08,-0.428,9.967
0.3725037,0.042,-0.428,9.928
0.37646678,0.003,-0.39,9.967
0.38042918,0.042,-0.39,9.928
0.38439164,0.042,-0.428,9.89
0.38835418,0.042,-0.39,9.89
0.39231664,0.042,-0.39,9.928
0.39627966,0.042,-0.39,9.89
0.40024233,0.042,-0.428,9.967
0.40420502,0.042,-0.428,9.928
0.4081678,0.042,-0.428,9.89
0.4121306,0.042,-0.39,9.967
0.41609383,0.042,-0.39,10.005
0.42005736,0.003,-0.39,9.928
0.4240206,0.042,-0.428,9.928
0.4279833,0.042,-0.428,9.928
0.4319461,0.042,-0.39,9.928
0.4359088,0.042,-0.428,9.928
0.43987104,0.042,-0.428,9.967
0.44383326,0.003,-0.39,9.928
0.4477958,0.042,-0.39,9.852
0.45175862,0.042,-0.428,9.89
0.45572117,0.042,-0.39,9.928
0.45968363,0.08,-0.467,9.928
0.46364608,0.042,-0.39,9.967
0.46760878,0.042,-0.428,9.89
0.47157162,0.042,-0.352,10.005
0.475535,0.08,-0.39,9.967
0.47949824,0.042,-0.428,9.89
0.4834611,0.08,-0.39,9.928
0.48742405,0.042,-0.428,9.89
0.49138704,0.08,-0.39,9.967
0.4953506,0.042,-0.467,9.89
0.49931365,0.08,-0.39,9.928
