TIME,X,Y,Z
0.0,0.118,-0.352,9.354
0.003963538,0.08,-0.428,9.967
0.007927846,0.042,-0.428,9.967
0.011892454,0.08,-0.428,9.928
0.015857223,0.08,-0.39,10.005
0.019821608,0.08,-0.39,9.928
0.023786094,0.08,-0.39,9.967
0.027750403,0.08,-0.39,9.967
0.031715322,0.118,-0.428,9.928
0.035680104,0.08,-0.39,9.967
0.039645795,0.08,-0.428,10.005
0.04361087,0.08,-0.428,9.967
0.047575884,0.08,-0.39,9.928
0.0515405,0.08,-0.428,9.967
0.055504657,0.08,-0.428,9.928
0.059468746,0.08,-0.428,9.967
0.06343329,0.08,-0.428,9.967
0.06739721,0.08,-0.428,9.967
0.0713619,0.08,-0.39,9.928
0.07532636,0.08,-0.39,9.928
0.07929036,0.118,-0.428,9.928
0.08325482,0.08,-0.428,9.967
0.087218985,0.118,-0.428,9.967
0.09118313,0.042,-0.428,9.967
0.095146984,0.118,-0.428,9.928
0.0991109,0.118,-0.428,9.967
0.10307452,0.118,-0.428,10.005
0.107038915,0.08,-0.428,9.967
0.111002915,0.08,-0.39,9.928
0.11496676,0.08,-0.428,9.967
0.118930474,0.08,-0.428,9.928
0.12289485,0.08,-0.39,9.967
0.1268594,0.08,-0.39,9.967
0.13082312,0.08,-0.428,10.005
0.13478713,0.08,-0.428,10.005
0.13875104,0.08,-0.39,9.928
0.14271444,0.08,-0.39,9.967
0.14667767,0.118,-0.428,9.928
0.15064192,0.118,-0.428,9.967
0.15460637,0.08,-0.428,9.967
0.15857051,0.08,-0.428,9.967
0.16253445,0.042,-0.428,9.928
0.16649866,0.042,-0.428,9.967
0.17046243,0.08,-0.428,9.967
0.17442611,0.08,-0.39,9.928
0.17838998,0.042,-0.39,9.967
0.18235368,0.08,-0.428,9.967
0.18631753,0.08,-0.428,9.967
0.19028157,0.08,-0.39,9.967
0.19424617,0.08,-0.428,9.967
0.19821033,0.118,-0.428,10.005
0.20217404,0.08,-0.428,9.967
0.20613803,0.08,-0.428,9.928
0.21010187,0.118,-0.39,9.967
0.21406633,0.042,-0.428,9.928
0.21803065,0.08,-0.428,9.967
0.22199456,0.118,-0.428,10.005
0.22595946,0.042,-0.39,9.967
0.22992386,0.08,-0.428,9.967
0.23388863,0.08,-0.39,10.005
0.23785362,0.08,-0.39,9.967
0.24181816,0.08,-0.428,9.967
0.24578285,0.08,-0.428,9.928
0.24974792,0.08,-0.428,9.967
0.253712,0.08,-0.39,9.967
0.25767577,0.042,-0.428,9.967
0.26163962,0.08,-0.428,10.005
0.26560393,0.08,-0.428,10.005
0.26956832,0.08,-0.467,9.928
0.27353376,0.08,-0.428,9.967
0.27749908,0.08,-0.428,9.967
0.281464,0.08,-0.39,9.967
0.28542885,0.08,-0.428,9.967
0.2893933,0.08,-0.428,9.967
0.293357,0.08,-0.428,9.967
0.29732156,0.08,-0.428,9.967
0.30128595,0.08,-0.428,9.967
0.30525073,0.08,-0.39,9.928
0.30921555,0.08,-0.428,9.967
0.3131808,0.042,-0.428,9.967
0.317146,0.042,-0.467,9.928
0.32111093,0.118,-0.39,9.967
0.3250754,0.08,-0.39,9.967
0.32903954,0.08,-0.428,9.928
0.33300388,0.08,-0.39,9.967
0.33696815,0.08,-0.428,9.928
0.34093225,0.08,-0.428,9.967
0.34489673,0.08,-0.428,10.005
0.34886128,0.042,-0.428,10.043
0.35282597,0.08,-0.428,9.967
0.35679066,0.042,-0.428,9.928
0.36075452,0.08,-0.467,10.005
0.3647193,0.118,-0.428,9.928
0.36868376,0.08,-0.467,9.928
0.37264803,0.08,-0.428,9.928
0.37661213,0.08,-0.428,9.928
0.38057646,0.118,-0.428,9.967
0.3845409,0.042,-0.428,9.928
0.38850543,0.08,-0.428,10.005
0.3924697,0.08,-0.467,10.005
0.39643416,0.08,-0.428,9.928
0.40039915,0.08,-0.39,9.928
0.40436456,0.08,-0.428,9.967
0.4083295,0.08,-0.428,9.928
0.4122941,0.042,-0.428,9.967
0.41625842,0.08,-0.39,9.967
0.4202227,0.08,-0.428,9.967
0.42418724,0.08,-0.39,9.967
0.428152,0.118,-0.428,9.967
0.43211684,0.08,-0.428,9.967
0.43608177,0.08,-0.428,9.967
0.44004682,0.042,-0.467,9.89
0.44401187,0.08,-0.428,10.005
0.44797668,0.042,-0.428,9.967
0.4519415,0.08,-0.467,10.005
0.45590615,0.08,-0.39,10.043
0.45987076,0.042,-0.39,9.967
0.46383503,0.08,-0.428,9.89
0.46779904,0.08,-0.467,9.89
0.47176298,0.118,-0.428,9.967
0.47572678,0.08,-0.467,9.928
0.47969088,0.08,-0.39,9.967
0.48365515,0.08,-0.428,9.967
0.48761976,0.08,-0.428,9.967
0.4915846,0.118,-0.428,10.082
0.4955486,0.08,-0.467,9.967
0.49951282,0.08,-0.428,9.967
0.5034774,0.042,-0.467,9.928
0.5074419,0.08,-0.39,9.928
0.5114059,0.08,-0.428,9.852
0.5153703,0.08,-0.467,9.89
0.5193348,0.042,-0.428,9.89
0.5232995,0.042,-0.428,9.89
0.52726394,0.08,-0.467,9.928
0.5312286,0.08,-0.467,9.928
0.5351932,0.118,-0.428,9.967
0.53915864,0.08,-0.428,10.082
0.54312366,0.08,-0.428,9.967
0.5470886,0.08,-0.39,10.082
