TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00396223,0.08,-0.39,10.005
0.007924762,0.042,-0.39,9.928
0.011886916,0.042,-0.39,9.852
0.015849069,0.042,-0.428,9.928
0.019811364,0.042,-0.39,9.928
0.023773829,0.08,-0.39,9.928
0.027735597,0.003,-0.39,9.928
0.031697944,0.042,-0.428,9.89
0.035660867,0.042,-0.39,9.967
0.039623793,0.042,-0.39,9.967
0.04358627,0.08,-0.428,9.928
0.047548342,0.042,-0.428,9.928
0.0515105,0.08,-0.39,9.967
0.05547237,0.003,-0.428,9.928
0.059435215,0.003,-0.428,9.928
0.06339737,0.042,-0.428,9.928
0.06735937,0.042,-0.39,9.928
0.07132106,0.003,-0.428,9.928
0.07528315,0.042,-0.39,9.967
0.07924514,0.042,-0.39,9.967
0.08320737,0.042,-0.428,9.928
0.08716998,0.042,-0.39,9.928
0.09113246,0.042,-0.39,9.928
0.095094845,0.003,-0.39,9.89
0.099057466,0.08,-0.428,9.89
0.10302026,0.042,-0.39,9.928
0.10698264,0.042,-0.428,9.928
0.11094495,0.08,-0.428,9.89
0.114907496,0.042,-0.39,9.928
0.118870035,0.042,-0.39,9.928
0.12283226,0.08,-0.428,9.928
0.12679411,0.042,-0.39,9.928
0.13075642,0.042,-0.39,9.89
0.13471866,0.042,-0.428,9.928
0.1386812,0.042,-0.39,9.967
0.14264312,0.08,-0.428,9.928
0.14660528,0.003,-0.39,9.928
0.150567,0.08,-0.39,9.89
0.15452938,0.042,-0.39,9.928
0.15849169,0.042,-0.428,9.928
0.16245429,0.042,-0.39,9.967
0.16641684,0.118,-0.39,9.928
0.1703785,0.042,-0.352,9.928
0.17434114,0.042,-0.39,9.967
0.17830329,0.003,-0.428,9.967
0.18226582,0.042,-0.39,9.928
0.18622847,0.042,-0.39,9.928
0.19019085,0.042,-0.39,9.928
0.19415362,0.042,-0.39,9.967
0.1981157,0.042,-0.39,9.928
0.20207825,0.042,-0.39,9.928
0.20604064,0.042,-0.39,9.89
0.2100035,0.042,-0.39,9.928
0.21396603,0.042,-0.39,9.928
0.2179288,0.042,-0.428,9.928
