TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003963834,0.042,-0.428,9.928
0.007928142,0.042,-0.467,9.967
0.011892372,0.042,-0.428,9.928
0.015857374,0.003,-0.428,9.928
0.019822069,0.003,-0.39,9.928
0.02378622,0.003,-0.39,9.928
0.027750574,0.042,-0.39,9.928
0.031714264,0.042,-0.428,9.928
0.035678577,0.042,-0.428,9.928
0.03964267,0.042,-0.428,9.928
0.043607283,0.042,-0.428,9.928
0.04757236,0.042,-0.428,9.928
0.05153729,0.042,-0.428,9.967
0.055502445,0.042,-0.39,9.928
0.05946775,0.042,-0.428,9.928
0.06343275,0.003,-0.428,9.967
0.06739791,0.042,-0.39,9.928
0.07136275,0.003,-0.428,9.928
0.0753274,0.042,-0.39,9.928
0.079292096,0.042,-0.39,9.928
0.083256714,0.042,-0.428,9.928
0.08722163,0.042,-0.428,9.967
0.0911864,0.042,-0.428,9.928
0.09515109,0.042,-0.428,9.928
0.099115655,0.042,-0.428,9.967
0.103080355,0.003,-0.467,9.967
0.1070455,0.042,-0.428,9.89
0.11101034,0.042,-0.428,9.928
0.11497534,0.042,-0.428,9.928
0.11893989,0.08,-0.39,9.967
0.12290535,0.042,-0.39,9.967
0.1268702,0.042,-0.39,9.928
0.13083589,0.08,-0.428,9.928
0.13480152,0.042,-0.428,9.928
0.13876659,0.042,-0.39,9.967
0.14273213,0.003,-0.39,9.928
0.14669761,0.042,-0.428,9.928
0.15066238,0.003,-0.428,9.928
0.15462685,0.042,-0.39,9.928
0.15859109,0.042,-0.428,9.928
0.16255617,0.042,-0.428,9.967
0.16652147,0.042,-0.428,9.967
0.17048642,0.003,-0.428,9.928
0.17445119,0.003,-0.428,9.928
0.17841586,0.042,-0.39,9.928
0.18238072,0.042,-0.39,9.928
0.18634556,0.003,-0.39,9.928
0.1903108,0.042,-0.428,9.928
0.19427547,0.042,-0.428,9.928
0.19824025,0.042,-0.39,9.928
0.2022054,0.042,-0.39,9.89
0.20617063,0.042,-0.39,9.89
0.21013549,0.042,-0.39,9.928
0.2141001,0.042,-0.428,9.928
0.21806468,0.042,-0.428,9.967
0.2220293,0.08,-0.428,9.928
0.22599345,0.042,-0.467,9.928
0.22995736,0.003,-0.428,9.928
0.23392199,0.042,-0.428,9.928
0.23788698,0.08,-0.39,9.967
0.24185245,0.042,-0.39,9.967
0.24581738,0.042,-0.39,9.928
0.2497823,0.042,-0.428,9.967
0.25374714,0.042,-0.428,9.967
0.25771227,0.042,-0.39,9.928
0.26167706,0.042,-0.39,9.928
0.26564157,0.042,-0.428,9.928
0.2696062,0.042,-0.39,9.928
0.2735706,0.042,-0.428,9.967
0.2775352,0.003,-0.428,9.89
0.2814999,0.003,-0.428,9.967
0.28546473,0.042,-0.39,9.928
0.28942937,0.042,-0.428,9.928
0.2933942,0.003,-0.428,9.928
0.2973592,0.042,-0.428,9.928
0.30132404,0.042,-0.428,9.967
0.30528867,0.042,-0.39,9.928
0.30925328,0.042,-0.428,9.928
0.31321806,0.042,-0.428,9.967
0.31718358,0.042,-0.428,9.967
0.3211482,0.08,-0.39,9.928
0.32511264,0.042,-0.39,9.928
0.32907742,0.042,-0.428,9.928
0.33304232,0.042,-0.428,9.928
0.3370071,0.042,-0.39,9.967
0.34097156,0.042,-0.39,9.89
0.3449367,0.003,-0.428,9.928
0.3489011,0.042,-0.428,9.967
0.35286558,0.042,-0.428,9.928
0.35683033,0.042,-0.428,9.928
0.3607959,0.042,-0.428,9.89
0.3647609,0.042,-0.428,9.967
0.3687259,0.08,-0.428,9.967
0.37269136,0.042,-0.428,9.928
0.37665635,0.042,-0.39,9.928
0.38062128,0.042,-0.467,9.928
0.3845856,0.042,-0.39,9.928
0.38855004,0.042,-0.428,9.928
0.39251453,0.042,-0.428,9.928
0.39647874,0.042,-0.39,9.928
0.400443,0.042,-0.428,9.928
0.40440735,0.042,-0.39,9.928
0.4083716,0.042,-0.428,9.928
0.41233596,0.042,-0.428,9.967
0.41630003,0.042,-0.428,9.928
0.42026457,0.08,-0.428,9.928
0.42422935,0.003,-0.428,9.967
0.4281944,0.042,-0.39,10.005
0.43215817,0.042,-0.428,9.967
0.43612203,0.042,-0.428,9.928
0.44008628,0.042,-0.39,9.928
0.4440505,0.003,-0.428,9.89
0.4480149,0.003,-0.39,9.89
0.45197982,0.042,-0.428,10.005
0.45594433,0.042,-0.428,9.928
0.45990926,0.003,-0.428,9.967
0.46387425,0.042,-0.39,9.928
0.46783894,0.042,-0.428,9.89
0.47180402,0.042,-0.428,9.89
0.47576848,0.042,-0.467,9.89
0.47973257,0.042,-0.428,9.967
0.4836969,0.042,-0.428,9.928
0.48766097,0.042,-0.39,9.967
0.49162528,0.042,-0.39,9.967
0.4955895,0.042,-0.428,9.928
0.4995541,0.042,-0.428,10.005
0.5035186,0.042,-0.428,9.89
0.5074828,0.042,-0.428,9.89
0.51144767,0.042,-0.428,9.89
0.51541185,0.08,-0.39,9.852
0.5193763,0.042,-0.39,9.89
0.52334034,0.042,-0.428,9.928
0.5273046,0.042,-0.428,9.967
0.53126967,0.003,-0.428,9.928
0.5352345,0.042,-0.428,9.928
0.5391991,0.042,-0.428,9.967
0.54316324,0.08,-0.428,9.967
0.5471281,0.042,-0.428,10.005
0.55109316,0.042,-0.39,9.89
0.5550585,0.042,-0.39,9.967
0.5590247,0.042,-0.428,9.967
0.56299,0.042,-0.428,9.852
0.5669546,0.042,-0.39,9.928
0.57091844,0.042,-0.428,9.89
0.5748821,0.042,-0.39,9.967
0.57884663,0.042,-0.467,9.89
0.5828109,0.08,-0.428,9.928
0.58677536,0.08,-0.428,10.005
0.5907397,0.042,-0.467,9.928
0.5947041,0.08,-0.428,10.043
0.5986684,0.042,-0.428,9.967
0.6026328,0.042,-0.428,9.928
0.6065969,0.042,-0.428,9.89
0.61056125,0.042,-0.39,9.852
0.6145259,0.042,-0.39,9.928
0.61849093,0.003,-0.428,9.852
0.62245566,0.042,-0.428,9.89
0.6264205,0.003,-0.428,9.967
0.63038516,0.08,-0.428,9.928
0.6343501,0.042,-0.39,10.043
0.63831484,0.042,-0.428,9.967
0.642279,0.08,-0.428,9.967
0.6462434,0.042,-0.428,9.928
0.650208,0.003,-0.428,9.928
0.65417254,0.042,-0.39,9.967
0.6581367,0.042,-0.428,9.967
0.6621019,0.042,-0.428,9.928
0.6660667,0.08,-0.428,9.967
0.67003125,0.08,-0.428,9.928
0.67399657,0.042,-0.39,9.928
