TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003961538,0.042,-0.39,9.89
0.007923695,0.042,-0.39,9.967
0.011885541,0.042,-0.39,9.928
0.015847541,0.042,-0.39,9.928
0.019809553,0.042,-0.39,9.89
0.023771476,0.042,-0.39,9.928
0.027733091,0.08,-0.39,9.928
0.03169456,0.042,-0.39,9.928
0.035656407,0.08,-0.39,9.89
0.039617866,0.08,-0.428,9.967
0.043579407,0.08,-0.39,9.928
0.04754072,0.042,-0.39,9.928
0.05150249,0.042,-0.39,9.967
0.055463877,0.08,-0.39,9.967
0.05942572,0.042,-0.39,9.928
0.06338765,0.042,-0.39,9.928
0.067349255,0.003,-0.39,9.89
0.07131087,0.042,-0.428,9.928
0.07527241,0.08,-0.428,9.928
0.07923426,0.042,-0.39,9.967
0.083196186,0.042,-0.39,9.928
0.0871578,0.042,-0.428,9.928
0.091119334,0.042,-0.39,9.967
0.095081106,0.042,-0.39,9.928
0.09904288,0.042,-0.39,9.928
0.103005275,0.08,-0.39,9.928
0.10696704,0.042,-0.39,9.928
0.110928886,0.08,-0.39,9.928
0.11489036,0.042,-0.352,9.928
0.118851595,0.042,-0.39,9.928
0.12281328,0.042,-0.39,9.928
0.12677522,0.042,-0.352,9.89
0.1307376,0.042,-0.39,9.89
0.13469915,0.042,-0.39,9.928
0.13866124,0.042,-0.39,9.928
0.14262308,0.042,-0.39,9.89
0.1465847,0.003,-0.39,9.967
0.15054634,0.042,-0.39,9.928
0.15450794,0.042,-0.39,9.928
0.15847002,0.042,-0.39,9.89
0.16243172,0.042,-0.39,10.005
0.16639341,0.08,-0.39,9.928
0.17035533,0.042,-0.39,9.928
0.17431709,0.042,-0.39,9.928
0.17827916,0.042,-0.39,9.928
0.18224078,0.003,-0.39,9.928
0.18620233,0.042,-0.39,9.928
0.19016357,0.042,-0.39,9.89
0.1941248,0.042,-0.428,9.928
0.19808686,0.042,-0.39,9.928
0.2020491,0.042,-0.39,9.89
0.20601064,0.003,-0.428,9.89
0.20997195,0.042,-0.39,9.928
0.21393348,0.042,-0.428,10.005
0.21789517,0.003,-0.39,9.928
0.22185677,0.042,-0.39,9.89
0.22581877,0.003,-0.39,9.89
0.22978063,0.003,-0.352,9.928
0.23374215,0.08,-0.352,9.928
0.23770352,0.08,-0.39,9.967
0.24166475,0.042,-0.39,9.967
0.24562582,0.003,-0.39,9.928
0.24958736,0.042,-0.39,9.967
0.2535489,0.042,-0.352,9.928
0.25750992,0.042,-0.39,9.928
0.26147088,0.042,-0.39,9.89
0.26543212,0.08,-0.428,9.967
0.26939335,0.042,-0.39,9.89
0.27335498,0.08,-0.39,9.967
0.27731657,0.042,-0.39,9.89
0.28127867,0.042,-0.39,9.928
0.2852408,0.042,-0.39,9.967
0.28920296,0.042,-0.39,9.928
0.29316485,0.042,-0.428,9.928
0.2971265,0.042,-0.39,9.928
0.30108842,0.042,-0.428,9.928
0.3050501,0.042,-0.428,9.967
0.3090112,0.042,-0.39,9.928
0.3129731,0.042,-0.352,9.89
0.3169345,0.042,-0.39,9.928
0.3208961,0.042,-0.39,9.928
0.3248578,0.003,-0.39,9.928
0.32882068,0.042,-0.39,9.928
0.33278298,0.08,-0.352,9.89
0.33674505,0.042,-0.39,9.928
0.34070757,0.042,-0.352,9.967
0.34467044,0.042,-0.39,9.967
0.34863272,0.042,-0.39,10.005
0.3525939,0.003,-0.428,9.928
0.35655537,0.042,-0.39,9.89
0.3605173,0.042,-0.428,9.89
0.36447898,0.042,-0.39,9.967
0.3684402,0.08,-0.352,9.928
0.37240145,0.042,-0.39,9.89
0.37636253,0.042,-0.39,9.928
0.3803232,0.042,-0.352,9.967
0.38428453,0.08,-0.39,9.928
0.38824528,0.003,-0.39,9.928
0.39220637,0.042,-0.39,9.967
0.39616784,0.042,-0.39,9.89
0.40012932,0.042,-0.39,9.89
0.40409085,0.042,-0.39,9.928
0.40805215,0.042,-0.39,9.967
0.41201353,0.042,-0.39,9.928
0.41597524,0.042,-0.39,9.928
0.41993645,0.042,-0.39,9.928
0.42389795,0.042,-0.39,9.928
0.42785862,0.042,-0.39,9.967
0.4318201,0.042,-0.39,9.89
0.43578094,0.08,-0.39,9.928
0.43974203,0.003,-0.39,9.89
0.44370362,0.042,-0.39,9.928
0.44766504,0.003,-0.39,9.89
0.45162627,0.042,-0.39,9.89
0.45558733,0.003,-0.352,9.967
0.4595489,0.042,-0.428,9.967
0.4635099,0.042,-0.39,9.967
0.4674718,0.042,-0.428,9.928
0.47143295,0.042,-0.352,9.928
0.4753946,0.042,-0.39,9.928
0.4793562,0.042,-0.352,9.89
0.4833176,0.042,-0.428,9.928
0.48727885,0.08,-0.39,9.967
0.49124068,0.003,-0.467,9.852
0.49520236,0.042,-0.428,10.005
0.49916467,0.042,-0.428,9.928
0.50312704,0.08,-0.39,9.967
0.50708896,0.042,-0.39,10.005
0.51105136,0.08,-0.39,9.928
0.51501405,0.08,-0.352,9.967
0.5189763,0.042,-0.39,9.89
0.5229381,0.003,-0.39,9.89
0.5269,0.042,-0.39,9.89
0.5308623,0.042,-0.39,9.852
0.5348237,0.042,-0.39,9.967
0.53878564,0.003,-0.428,9.852
0.5427472,0.08,-0.39,9.89
0.54670864,0.042,-0.428,9.89
0.55066997,0.042,-0.39,9.928
0.55463195,0.042,-0.428,9.967
0.5585937,0.042,-0.428,9.928
0.5625555,0.042,-0.428,10.043
0.56651646,0.042,-0.39,9.928
0.57047826,0.042,-0.428,9.967
0.5744402,0.08,-0.39,9.967
0.57840174,0.042,-0.428,9.89
0.58236367,0.003,-0.352,9.967
0.5863249,0.08,-0.39,9.89
0.5902859,0.08,-0.39,9.967
0.59424675,0.042,-0.428,9.89
0.5982078,0.042,-0.428,9.928
0.6021689,0.042,-0.39,10.005
0.6061309,0.042,-0.428,9.967
0.61009216,0.08,-0.39,9.967
0.61405474,0.08,-0.39,9.928
0.61801666,0.003,-0.39,9.928
0.621979,0.042,-0.352,9.928
0.6259407,0.042,-0.352,9.89
0.6299018,0.08,-0.39,9.967
0.6338632,0.042,-0.39,9.928
0.63782537,0.042,-0.39,10.005
0.64178675,0.042,-0.428,9.928
0.6457486,0.042,-0.39,9.928
0.6497103,0.042,-0.39,9.89
0.6536716,0.08,-0.39,9.89
0.65763295,0.042,-0.352,9.852
0.66159433,0.042,-0.39,9.928
0.6655556,0.042,-0.39,9.928
0.6695171,0.042,-0.39,9.967
0.67347854,0.042,-0.39,10.005
0.6774393,0.003,-0.39,9.928
0.6814006,0.042,-0.39,9.967
0.6853622,0.042,-0.428,9.89
0.6893238,0.042,-0.352,9.928
0.69328505,0.042,-0.39,10.005
0.6972465,0.042,-0.39,9.967
0.7012077,0.042,-0.39,9.967
0.7051693,0.042,-0.39,9.928
0.709131,0.08,-0.39,9.89
0.71309304,0.08,-0.39,9.928
0.7170553,0.08,-0.428,9.89
0.721017,0.042,-0.352,9.928
0.7249796,0.042,-0.352,9.967
0.72894126,0.042,-0.428,9.928
0.732903,0.042,-0.39,9.928
0.7368644,0.042,-0.352,9.967
0.74082565,0.042,-0.39,9.928
0.7447874,0.042,-0.39,9.89
0.7487494,0.042,-0.39,9.967
0.7527115,0.08,-0.39,9.967
0.7566736,0.042,-0.352,10.005
0.7606357,0.042,-0.352,9.928
0.7645976,0.042,-0.39,9.928
0.7685592,0.042,-0.39,9.928
0.7725217,0.042,-0.39,9.967
0.7764843,0.042,-0.39,9.928
0.7804469,0.003,-0.428,9.967
0.7844088,0.042,-0.39,9.928
0.7883704,0.042,-0.352,9.967
0.7923318,0.042,-0.428,9.928
0.79629356,0.08,-0.39,9.928
0.80025464,0.042,-0.428,9.89
