TIME,X,Y,Z
0.0,0.042,-0.314,9.775
0.003957385,0.042,-0.314,9.89
0.007914462,0.042,-0.352,9.928
0.011870378,0.08,-0.314,9.928
0.015826147,0.042,-0.314,9.928
0.019782377,0.08,-0.314,9.928
0.02373826,0.042,-0.352,9.928
0.027694644,0.08,-0.352,9.928
0.0316508,0.042,-0.314,9.89
0.035607103,0.042,-0.352,9.928
0.039563257,0.042,-0.314,9.89
0.043519568,0.042,-0.352,9.89
0.04747602,0.042,-0.352,9.928
0.051432405,0.042,-0.352,9.89
0.055388942,0.042,-0.352,9.89
0.059345555,0.042,-0.314,9.928
0.06330179,0.042,-0.314,9.89
0.067258865,0.08,-0.352,9.89
0.07121526,0.08,-0.314,9.89
0.07517164,0.042,-0.314,9.928
0.07912795,0.003,-0.314,9.89
0.08308379,0.042,-0.352,9.928
0.08703987,0.042,-0.314,9.89
0.09099587,0.08,-0.352,9.967
0.09495216,0.042,-0.352,9.928
0.098907776,0.042,-0.352,9.89
0.10286354,0.042,-0.314,9.928
0.1068191,0.042,-0.314,9.89
0.11077541,0.042,-0.314,9.928
0.11473095,0.042,-0.352,9.928
0.11868719,0.042,-0.352,9.89
0.12264327,0.08,-0.314,9.928
0.12659958,0.042,-0.314,9.89
0.13055538,0.042,-0.352,9.928
0.13451184,0.042,-0.352,9.89
0.138469,0.08,-0.352,9.928
0.14242578,0.042,-0.352,9.89
0.14638178,0.042,-0.352,9.89
0.15033847,0.08,-0.314,9.928
0.1542953,0.042,-0.352,9.89
0.15825184,0.08,-0.314,9.967
0.16220823,0.042,-0.352,9.928
0.16616438,0.003,-0.352,9.928
0.17012008,0.003,-0.314,9.928
0.17407562,0.042,-0.314,9.967
0.17803149,0.042,-0.352,9.928
0.18198757,0.08,-0.314,9.928
0.18594348,0.08,-0.352,9.89
0.18989989,0.042,-0.352,9.928
0.19385605,0.08,-0.352,9.967
0.19781205,0.08,-0.352,9.967
0.2017679,0.08,-0.352,9.928
0.20572414,0.042,-0.314,9.89
0.20968007,0.042,-0.314,9.852
0.21363616,0.042,-0.352,9.928
0.2175927,0.08,-0.352,9.89
0.22154887,0.042,-0.39,9.89
0.2255053,0.042,-0.352,9.89
0.22946085,0.042,-0.314,9.89
0.23341647,0.042,-0.314,9.89
0.23737268,0.042,-0.39,9.89
0.24132924,0.042,-0.352,9.89
0.24528508,0.042,-0.352,9.928
0.24924132,0.042,-0.352,9.928
0.2531974,0.042,-0.314,9.928
0.25715387,0.042,-0.352,9.928
0.26111045,0.003,-0.314,9.928
0.26506647,0.042,-0.352,9.89
0.26902214,0.042,-0.352,9.928
0.27297834,0.042,-0.352,9.89
0.276935,0.042,-0.314,9.928
0.28089187,0.042,-0.352,9.928
0.28484875,0.042,-0.352,9.928
0.28880474,0.042,-0.352,9.89
0.2927602,0.042,-0.352,9.89
0.29671642,0.042,-0.352,9.928
0.30067235,0.08,-0.314,9.928
0.30462867,0.08,-0.352,9.89
0.30858496,0.042,-0.314,9.928
0.31254157,0.042,-0.314,9.928
0.31649765,0.003,-0.314,9.928
