TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.003960462,0.042,-0.39,9.89
0.007920846,0.08,-0.39,9.928
0.011881359,0.08,-0.39,9.967
0.015842129,0.08,-0.39,9.89
0.01980336,0.042,-0.39,9.928
0.023763904,0.003,-0.39,9.928
0.027723445,0.042,-0.39,9.928
0.03168383,0.08,-0.39,9.928
0.035644,0.042,-0.352,9.928
0.039604537,0.003,-0.39,9.928
0.043564618,0.042,-0.39,9.928
0.047524683,0.08,-0.428,9.928
0.051484607,0.042,-0.428,9.967
0.055444684,0.003,-0.39,9.928
0.059405297,0.003,-0.39,9.928
0.06336661,0.042,-0.39,9.928
0.06732737,0.003,-0.428,9.928
0.07128746,0.003,-0.428,10.005
0.07524754,0.003,-0.39,9.928
0.07920793,0.042,-0.39,9.928
0.08316848,0.003,-0.39,9.967
0.08712902,0.003,-0.39,9.928
0.09108933,0.042,-0.39,9.928
0.095049374,0.042,-0.39,9.928
0.09900968,0.042,-0.39,9.967
0.10297006,0.042,-0.39,9.967
0.106930465,0.042,-0.39,9.928
0.11089077,0.08,-0.39,9.928
0.114851154,0.042,-0.39,9.928
0.11881162,0.042,-0.39,9.967
0.12277224,0.042,-0.39,9.89
0.12673293,0.042,-0.39,9.928
0.13069342,0.042,-0.39,9.928
0.1346538,0.003,-0.39,9.89
0.1386139,0.042,-0.39,9.928
0.14257422,0.042,-0.39,9.928
0.14653483,0.042,-0.39,9.928
0.15049584,0.003,-0.39,9.928
0.15445742,0.042,-0.39,9.967
0.15841836,0.003,-0.39,9.928
0.16237898,0.042,-0.39,9.967
0.1663394,0.042,-0.39,9.89
0.17029978,0.042,-0.39,9.928
0.17425992,0.003,-0.39,9.928
0.17822015,0.042,-0.39,9.89
0.18218024,0.08,-0.39,9.928
0.1861404,0.08,-0.314,9.967
0.19010068,0.08,-0.352,9.928
0.19406146,0.08,-0.352,9.928
0.19802208,0.003,-0.39,9.967
0.20198278,0.042,-0.39,9.928
0.20594332,0.042,-0.39,9.928
0.20990385,0.003,-0.39,9.89
0.21386439,0.042,-0.428,9.928
0.21782516,0.08,-0.352,9.928
0.22178577,0.042,-0.352,9.89
0.22574653,0.003,-0.39,9.89
0.22970699,0.042,-0.352,9.967
0.23366754,0.042,-0.428,9.89
0.237628,0.003,-0.39,9.928
0.241588,0.042,-0.39,9.928
0.24554808,0.042,-0.39,9.967
0.2495089,0.042,-0.352,9.928
0.25346997,0.08,-0.352,9.928
0.25743115,0.003,-0.39,9.928
0.2613926,0.003,-0.352,9.928
0.26535374,0.042,-0.39,9.928
0.2693145,0.042,-0.428,9.928
0.2732755,0.042,-0.352,9.928
0.27723595,-0.034,-0.39,9.928
0.28119665,0.003,-0.39,9.89
0.28515753,0.042,-0.39,9.928
0.2891183,0.042,-0.428,9.928
0.2930786,0.003,-0.428,9.967
0.29703853,0.042,-0.39,9.928
0.30099922,0.042,-0.352,9.967
0.30496028,0.042,-0.352,9.928
0.3089211,0.08,-0.39,9.89
0.312881,0.042,-0.39,9.928
0.31684163,0.042,-0.39,9.928
0.32080176,0.042,-0.39,9.89
0.32476237,0.003,-0.39,9.928
0.3287227,0.003,-0.352,9.928
0.33268315,0.042,-0.352,9.928
0.33664367,0.042,-0.352,9.928
0.34060407,0.042,-0.39,9.967
0.3445647,0.08,-0.39,9.928
0.34852508,0.08,-0.39,10.005
0.3524851,0.08,-0.352,9.928
0.35644522,0.08,-0.39,9.928
0.36040607,0.042,-0.352,9.967
0.36436668,0.118,-0.39,9.928
0.3683269,0.118,-0.352,9.967
0.3722868,0.08,-0.39,9.928
0.3762474,0.08,-0.352,9.928
0.38020816,0.118,-0.352,9.928
0.38416925,0.08,-0.352,9.928
0.38812986,0.08,-0.39,9.967
0.39209008,0.08,-0.39,9.967
0.39605063,0.08,-0.39,9.928
0.40001154,0.08,-0.39,9.928
0.40397188,0.08,-0.39,9.928
0.40793243,0.042,-0.352,9.928
0.411893,0.042,-0.39,9.928
0.41585395,0.042,-0.39,9.89
0.41981465,0.042,-0.39,9.967
0.42377543,0.042,-0.428,9.89
0.42773575,0.042,-0.39,9.928
0.4316965,0.042,-0.352,9.928
0.43565777,0.042,-0.39,9.89
0.43961868,0.042,-0.39,9.967
0.44357985,0.08,-0.39,9.928
0.44754094,0.042,-0.39,9.928
0.45150185,0.042,-0.352,9.928
0.45546362,0.08,-0.39,9.89
0.45942432,0.08,-0.39,9.89
0.46338508,0.08,-0.314,9.967
0.4673467,0.042,-0.39,9.967
0.47130817,0.042,-0.39,9.967
0.4752686,0.042,-0.39,9.928
0.4792297,0.042,-0.39,9.89
0.4831901,0.042,-0.39,9.89
0.48715135,0.003,-0.352,9.89
0.4911125,0.042,-0.39,9.89
0.49507305,0.042,-0.428,9.852
0.49903345,0.003,-0.39,9.928
0.5029942,0.042,-0.39,9.967
0.5069546,0.003,-0.428,9.928
0.5109153,0.042,-0.39,9.928
0.5148767,0.042,-0.428,9.928
0.5188385,-0.034,-0.39,10.005
0.52279997,0.003,-0.352,9.967
0.5267608,-0.034,-0.39,9.89
0.53072196,0.003,-0.39,9.967
0.53468376,0.042,-0.39,9.928
0.53864455,0.042,-0.39,9.89
0.54260546,0.003,-0.39,9.89
0.546567,0.042,-0.428,9.89
0.5505284,0.042,-0.39,9.967
0.5544896,0.08,-0.39,9.928
0.558451,0.08,-0.39,9.928
0.5624116,0.08,-0.39,9.967
0.56637233,0.042,-0.352,9.928
0.5703335,0.08,-0.428,10.005
0.5742945,0.042,-0.39,9.928
0.57825476,0.042,-0.352,10.005
0.5822164,0.042,-0.39,9.967
0.5861768,0.042,-0.39,9.967
0.5901378,0.003,-0.352,9.967
0.5940986,0.042,-0.39,9.852
0.59805924,0.042,-0.39,9.928
0.60202,0.003,-0.39,9.89
0.60598135,0.042,-0.39,9.928
0.6099422,0.042,-0.39,9.967
0.6139029,0.042,-0.39,10.005
0.6178641,0.08,-0.39,10.005
0.62182504,0.08,-0.352,9.967
0.6257853,0.08,-0.39,9.967
0.6297463,0.08,-0.352,9.928
0.63370836,0.118,-0.39,9.852
0.63766956,0.042,-0.39,9.89
0.6416306,0.003,-0.39,9.89
0.6455911,0.08,-0.39,9.928
0.6495512,0.042,-0.39,9.928
0.653512,0.003,-0.39,9.928
0.6574723,0.003,-0.39,9.89
0.6614324,0.003,-0.428,9.89
0.6653923,0.003,-0.39,9.928
0.6693526,0.003,-0.39,9.967
0.6733128,0.042,-0.39,9.928
0.67727315,0.042,-0.39,9.967
0.6812339,0.042,-0.39,9.89
0.6851943,0.08,-0.39,9.967
0.6891552,0.042,-0.352,9.967
0.69311607,0.08,-0.39,9.967
0.6970766,0.08,-0.39,9.967
0.70103705,0.08,-0.39,9.928
0.7049982,0.042,-0.352,9.928
0.70895946,0.042,-0.39,9.967
0.7129205,0.042,-0.39,9.928
0.71688133,0.042,-0.39,10.005
0.7208417,0.042,-0.39,9.928
0.72480214,0.042,-0.39,9.928
0.72876275,0.042,-0.39,9.967
0.7327231,0.042,-0.352,9.928
0.73668325,0.08,-0.39,9.967
0.7406435,0.042,-0.39,9.967
0.7446037,0.042,-0.352,9.928
0.74856466,0.042,-0.39,9.89
0.7525249,0.08,-0.39,9.928
0.75648504,0.08,-0.352,9.89
0.7604451,0.042,-0.352,9.928
0.7644051,0.042,-0.39,9.967
0.7683655,0.042,-0.39,9.928
0.772326,0.003,-0.39,9.928
0.776287,0.003,-0.39,9.967
0.78024787,0.003,-0.39,9.928
0.78420913,0.042,-0.39,9.89
0.7881698,0.003,-0.39,9.967
0.79213035,0.042,-0.352,9.928
0.79609084,0.003,-0.39,9.967
0.80005157,0.003,-0.352,9.89
0.80401295,0.08,-0.39,9.928
0.8079745,0.08,-0.39,9.928
0.8119354,0.042,-0.352,9.89
0.81589603,0.042,-0.39,9.89
0.8198565,0.08,-0.352,9.928
0.82381654,0.08,-0.352,9.89
0.82777697,0.08,-0.39,9.928
0.83173746,0.042,-0.39,9.928
0.835698,0.042,-0.352,9.89
0.83965826,0.042,-0.39,9.928
0.8436189,0.003,-0.39,9.89
0.8475804,0.003,-0.39,9.967
0.85154134,0.042,-0.428,9.928
0.85550255,0.042,-0.39,9.967
0.8594632,0.003,-0.39,9.89
0.86342424,0.042,-0.39,9.928
0.86738425,0.003,-0.39,9.89
0.87134504,0.042,-0.39,9.967
0.8753058,0.08,-0.352,9.928
0.87926626,0.042,-0.352,9.967
0.88322693,0.08,-0.352,9.89
0.88718784,0.042,-0.39,9.928
0.8911486,0.042,-0.39,9.89
0.89510906,0.042,-0.352,9.967
0.8990694,0.042,-0.428,9.928
0.90302956,0.042,-0.39,9.928
0.90699005,0.042,-0.352,9.928
0.9109513,0.042,-0.39,9.967
0.9149118,0.003,-0.39,9.928
0.91887254,0.042,-0.39,9.967
0.9228337,0.003,-0.39,9.928
0.9267949,0.003,-0.352,9.89
0.93075514,0.042,-0.39,10.005
0.93471545,0.003,-0.39,9.928
0.9386754,0.08,-0.428,9.928
0.9426358,0.042,-0.352,9.967
0.94659597,0.003,-0.39,9.967
