TIME,X,Y,Z
0.0,0.003,-0.314,9.354
0.003959077,0.003,-0.352,9.967
0.007918081,0.042,-0.39,9.928
0.011877234,0.042,-0.39,9.928
0.01583608,0.042,-0.352,9.89
0.0197953,0.042,-0.352,9.928
0.023754608,0.042,-0.314,9.928
0.027713915,0.042,-0.39,9.928
0.031673152,0.08,-0.39,9.928
0.035632,0.08,-0.352,9.852
0.039591078,0.042,-0.352,9.928
0.043550555,0.003,-0.352,9.967
0.047509864,0.042,-0.39,9.89
0.0514694,0.042,-0.39,9.89
0.05542873,0.003,-0.352,9.928
0.059387803,0.003,-0.314,9.967
0.06334665,0.042,-0.352,9.89
0.067305386,0.042,-0.352,9.928
0.07126384,0.08,-0.352,9.967
0.07522299,0.042,-0.314,9.928
0.079181544,0.08,-0.352,9.928
0.08313978,0.08,-0.352,9.967
0.087098695,0.08,-0.39,9.928
0.09105761,0.042,-0.352,9.928
0.09501677,0.042,-0.39,9.967
0.098975845,0.042,-0.352,9.89
0.10293455,0.042,-0.352,9.967
0.106893845,0.042,-0.314,9.928
0.11085316,0.042,-0.39,9.928
0.1148127,0.042,-0.39,9.928
0.11877155,0.08,-0.352,9.928
0.12273093,0.042,-0.39,9.928
0.12669048,0.042,-0.39,9.928
0.1306497,0.042,-0.352,9.928
0.1346084,0.042,-0.352,9.928
0.13856715,0.08,-0.352,9.967
0.142526,0.08,-0.39,9.89
0.14648531,0.042,-0.39,9.928
0.15044454,0.003,-0.39,9.89
0.15440378,0.08,-0.352,9.928
0.15836276,0.08,-0.352,9.928
0.16232178,0.003,-0.352,9.89
0.1662807,0.003,-0.352,9.928
0.17023948,0.003,-0.39,9.967
0.17419839,0.042,-0.352,9.928
0.17815784,0.042,-0.39,9.928
0.18211654,0.003,-0.352,9.928
0.18607527,0.042,-0.314,9.928
0.19003372,0.08,-0.352,9.928
0.19399294,0.118,-0.352,9.928
0.19795205,0.118,-0.352,9.928
0.20191081,0.08,-0.352,9.967
0.20586912,0.08,-0.352,9.928
0.20982829,0.042,-0.352,9.928
0.21378721,0.042,-0.352,9.928
0.21774568,0.003,-0.39,9.89
0.22170454,0.003,-0.39,9.89
0.22566323,0.003,-0.352,9.928
0.22962192,-0.034,-0.428,9.928
0.23358092,0.003,-0.352,9.928
0.23753975,0.003,-0.39,9.89
0.24149853,0.003,-0.39,9.928
0.24545705,0.042,-0.352,9.89
0.2494153,0.08,-0.39,9.89
0.25337437,0.08,-0.352,9.928
0.2573325,0.08,-0.39,9.928
0.26129082,0.08,-0.352,9.967
0.26524982,0.08,-0.39,9.89
