TIME,X,Y,Z
0.0,0.042,-0.467,10.426
0.003964694,0.003,-0.39,9.737
0.00792954,0.003,-0.39,9.928
0.011894387,0.042,-0.428,9.928
0.015858985,0.042,-0.39,9.928
0.019822832,0.042,-0.39,9.928
0.023786753,0.042,-0.39,9.928
0.027750606,0.042,-0.428,9.928
0.031714607,0.042,-0.39,9.928
0.035678685,0.003,-0.428,9.967
0.03964315,0.003,-0.428,9.89
0.043606915,0.042,-0.428,9.928
0.04757084,0.042,-0.39,9.928
0.051534135,0.042,-0.428,10.005
0.055498827,0.042,-0.428,9.967
0.059464134,0.042,-0.39,9.928
0.06342909,0.003,-0.428,9.928
0.06739354,0.042,-0.428,9.928
0.0713577,0.042,-0.428,9.967
0.07532217,0.08,-0.428,9.928
0.07928641,0.003,-0.428,9.928
0.08325056,0.003,-0.467,9.967
0.08721512,0.003,-0.39,9.967
0.091179654,0.042,-0.39,9.928
0.09514473,0.042,-0.39,9.928
0.09911003,0.042,-0.428,9.928
0.10307472,0.042,-0.428,9.928
0.1070395,0.042,-0.428,9.967
0.11100388,0.042,-0.428,9.928
0.11496849,0.042,-0.428,9.89
0.11893303,0.042,-0.467,9.967
0.12289796,0.003,-0.428,9.928
0.12686242,0.003,-0.39,9.928
0.13082619,0.042,-0.428,9.928
0.13479003,0.042,-0.428,9.967
0.13875395,0.003,-0.428,9.928
0.14271888,0.042,-0.428,9.928
0.14668381,0.042,-0.428,9.928
0.15064858,0.042,-0.428,9.967
0.1546129,0.08,-0.428,9.967
0.1585772,0.042,-0.467,9.928
0.1625412,0.042,-0.39,9.928
0.1665052,0.042,-0.428,9.928
0.17046918,0.08,-0.428,9.967
0.17443326,0.042,-0.428,9.967
0.1783971,0.042,-0.428,9.928
0.18236127,0.042,-0.428,9.967
0.18632545,0.042,-0.39,9.928
0.19028997,0.003,-0.39,9.967
0.19425437,0.042,-0.428,9.928
0.19821867,0.042,-0.428,9.928
0.20218305,0.003,-0.428,9.928
0.20614716,0.042,-0.39,9.928
0.21011148,0.042,-0.428,9.928
0.21407571,0.042,-0.428,9.967
0.21804026,0.042,-0.428,9.967
0.22200526,0.042,-0.428,9.928
0.22596964,0.042,-0.428,9.928
0.22993428,0.08,-0.428,9.928
0.23389943,0.042,-0.39,9.967
0.2378641,0.042,-0.39,9.852
0.24182874,0.042,-0.39,9.928
0.24579258,0.08,-0.428,9.928
0.2497565,0.042,-0.428,9.967
0.2537207,0.042,-0.428,9.967
0.2576848,0.042,-0.428,9.89
0.26164964,0.08,-0.39,9.967
0.26561424,0.042,-0.428,9.89
0.26957878,0.042,-0.428,9.928
0.27354285,0.042,-0.428,9.928
0.27750725,0.042,-0.428,9.928
0.28147146,0.042,-0.428,9.928
0.285436,0.042,-0.428,9.967
0.28940022,0.042,-0.39,9.928
0.29336515,0.042,-0.428,9.928
0.29733008,0.003,-0.428,9.928
0.301295,0.042,-0.428,9.928
0.30525923,0.042,-0.428,9.967
0.30922344,0.003,-0.39,9.928
0.31318778,0.042,-0.428,9.967
0.31715223,0.042,-0.428,9.967
0.32111654,0.003,-0.39,9.928
0.32508165,0.042,-0.39,9.928
0.32904655,0.042,-0.39,9.928
0.33301193,0.042,-0.428,9.967
0.3369764,0.042,-0.39,9.928
0.34094086,0.042,-0.39,9.928
0.34490535,0.042,-0.467,9.928
0.34886965,0.042,-0.428,9.967
0.35283366,0.042,-0.39,9.928
0.35679734,0.042,-0.428,9.89
0.36076137,0.042,-0.39,10.005
0.36472577,0.042,-0.428,9.928
0.36869022,0.003,-0.428,9.928
0.37265444,0.003,-0.39,9.928
0.37661874,0.042,-0.428,9.928
0.38058287,0.042,-0.39,9.89
0.38454765,0.042,-0.428,9.928
0.3885119,0.003,-0.428,9.928
0.3924762,0.042,-0.39,9.89
0.3964401,0.042,-0.39,9.967
0.40040398,0.003,-0.39,9.928
0.40436804,0.003,-0.428,9.928
0.4083322,0.042,-0.39,9.967
0.41229582,0.003,-0.39,9.967
0.4162599,0.042,-0.428,9.928
0.4202242,0.042,-0.428,9.928
0.4241883,0.042,-0.428,9.928
0.42815202,0.042,-0.428,9.967
0.4321163,0.042,-0.39,9.89
0.43608057,0.003,-0.428,9.928
0.44004497,0.042,-0.352,9.928
0.4440097,0.042,-0.428,9.89
0.44797415,0.042,-0.39,9.928
0.45193797,0.042,-0.428,9.928
0.45590246,0.08,-0.428,10.005
0.45986646,0.08,-0.39,9.967
0.46383092,0.042,-0.428,9.89
0.46779552,0.042,-0.39,9.967
0.47176003,0.042,-0.467,9.89
0.47572404,0.042,-0.428,9.928
0.47968802,0.042,-0.428,9.89
0.4836529,0.042,-0.467,9.967
0.4876178,0.08,-0.428,9.967
0.49158227,0.042,-0.428,9.928
0.4955461,0.042,-0.467,10.005
0.49951044,0.003,-0.39,9.967
0.50347465,0.042,-0.428,9.967
0.50743866,0.042,-0.39,9.89
0.5114027,0.042,-0.39,9.967
0.51536685,0.042,-0.39,9.928
0.5193311,0.042,-0.428,9.89
0.52329487,0.042,-0.39,9.967
0.52725935,0.003,-0.428,9.852
0.5312241,0.08,-0.467,9.928
0.5351887,0.042,-0.467,9.928
0.53915256,0.042,-0.428,9.89
0.54311657,0.042,-0.428,10.082
0.54708034,0.003,-0.428,9.967
0.55104405,0.08,-0.428,10.005
0.5550084,0.042,-0.428,9.967
0.55897206,0.042,-0.428,10.005
0.5629363,0.042,-0.39,10.005
0.56690013,0.042,-0.428,9.852
0.57086426,0.042,-0.39,9.928
0.57482797,0.003,-0.428,9.928
0.5787913,0.042,-0.428,9.89
0.5827551,0.042,-0.428,9.928
0.5867187,0.08,-0.428,9.852
0.5906832,0.042,-0.428,9.967
0.594648,0.042,-0.428,9.928
0.598612,0.042,-0.428,10.005
0.60257626,0.042,-0.428,10.005
0.6065399,0.08,-0.428,9.967
0.61050344,0.08,-0.428,10.005
0.61446667,0.042,-0.428,9.852
0.61843026,0.042,-0.39,9.967
0.62239355,0.042,-0.428,9.852
0.6263564,0.08,-0.428,9.89
0.63032013,0.042,-0.428,9.967
0.63428366,0.042,-0.428,9.928
0.6382477,0.042,-0.428,9.967
0.64221215,0.042,-0.467,9.928
0.64617693,0.042,-0.428,9.928
0.65014166,0.042,-0.428,9.928
0.65410674,0.042,-0.428,9.967
0.6580713,0.042,-0.428,9.967
0.66203624,0.042,-0.428,9.852
0.66600025,0.042,-0.39,9.89
0.66996384,0.042,-0.39,9.928
0.67392766,0.042,-0.428,9.928
0.6778916,0.042,-0.39,9.967
0.6818558,0.042,-0.39,9.928
0.68581986,0.042,-0.428,9.967
0.6897837,0.042,-0.428,9.89
0.6937476,0.042,-0.39,9.967
0.69771194,0.042,-0.39,9.967
0.7016761,0.08,-0.39,9.928
0.70564,0.042,-0.428,9.928
0.70960414,0.08,-0.39,9.928
0.71356833,0.042,-0.428,9.928
0.71753323,0.042,-0.39,9.928
0.7214974,0.042,-0.39,9.928
0.7254609,0.042,-0.428,9.928
0.7294248,0.042,-0.428,9.967
0.7333885,0.042,-0.428,9.852
0.7373527,0.042,-0.428,9.928
0.7413162,0.042,-0.428,9.928
0.7452801,0.042,-0.428,9.967
0.74924374,0.042,-0.428,9.928
0.7532071,0.042,-0.428,9.89
0.75717103,0.042,-0.39,9.89
0.7611348,0.003,-0.428,9.928
0.7650984,0.042,-0.428,9.928
0.76906204,0.042,-0.428,9.928
0.77302575,0.042,-0.428,9.967
0.7769894,0.003,-0.428,9.928
0.78095293,0.003,-0.39,9.928
0.784917,0.042,-0.428,9.928
0.78888106,0.003,-0.39,9.928
0.7928459,0.003,-0.39,9.928
0.79681003,0.042,-0.39,9.967
0.8007747,0.003,-0.39,9.928
0.80473906,0.042,-0.428,9.89
0.80870324,0.042,-0.428,9.928
0.81266737,0.042,-0.428,9.967
0.8166315,0.042,-0.39,9.89
0.82059544,0.042,-0.428,9.928
0.82456005,0.042,-0.428,9.928
0.82852525,0.042,-0.39,10.005
0.83249074,0.042,-0.428,9.967
0.8364559,0.003,-0.39,9.928
0.84042126,0.042,-0.428,9.89
0.84438586,0.042,-0.428,9.967
0.84834987,0.003,-0.428,9.928
0.852314,0.042,-0.428,9.928
0.8562782,0.08,-0.428,9.89
0.8602425,0.042,-0.428,9.967
0.86420673,0.042,-0.39,9.928
0.8681711,0.042,-0.39,9.928
0.8721358,0.042,-0.428,10.005
0.8760999,0.08,-0.428,9.928
0.8800636,0.08,-0.428,9.928
0.8840281,0.042,-0.39,9.928
0.88799226,0.042,-0.428,9.89
0.89195627,0.042,-0.428,9.928
0.89591956,0.042,-0.39,9.928
0.899883,0.042,-0.428,9.928
0.9038465,0.042,-0.39,9.928
0.90781045,0.042,-0.39,9.928
0.9117746,0.042,-0.39,9.967
0.9157389,0.08,-0.428,9.967
0.91970325,0.042,-0.39,9.928
0.9236678,0.042,-0.428,9.928
0.9276325,0.042,-0.428,9.928
0.9315969,0.042,-0.428,9.928
0.9355602,0.042,-0.428,9.928
0.93952435,0.042,-0.428,9.928
