TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003962923,0.042,-0.39,9.928
0.007926445,0.08,-0.467,9.967
0.011889907,0.042,-0.39,9.928
0.015853139,0.08,-0.428,9.928
0.019816495,0.042,-0.39,9.928
0.023780111,0.042,-0.39,9.967
0.02774342,0.042,-0.428,9.928
0.031707045,0.042,-0.39,9.928
0.035671502,0.042,-0.428,9.928
0.039635736,0.042,-0.428,9.928
0.043599676,0.042,-0.428,9.928
0.047563292,0.042,-0.428,9.928
0.051526215,0.042,-0.428,9.928
0.0554896,0.042,-0.428,9.967
0.05945314,0.042,-0.428,9.967
0.06341699,0.042,-0.428,9.928
0.06738055,0.042,-0.39,9.967
0.07134462,0.042,-0.39,9.928
0.07530893,0.042,-0.39,9.967
0.07927246,0.042,-0.39,9.928
0.08323554,0.003,-0.428,9.928
0.08719907,0.042,-0.39,9.967
0.09116237,0.042,-0.428,9.967
0.095125295,0.042,-0.428,9.89
0.099087834,0.042,-0.428,9.928
0.10305069,0.003,-0.39,9.967
0.107013606,0.003,-0.428,9.928
0.11097661,0.042,-0.428,9.89
0.11493975,0.042,-0.428,9.928
0.118903294,0.003,-0.428,9.967
0.12286752,0.042,-0.428,9.89
0.12683196,0.042,-0.428,9.928
0.13079575,0.003,-0.39,9.967
0.1347592,0.042,-0.39,9.928
0.1387226,0.042,-0.39,9.928
0.14268637,0.042,-0.428,9.928
0.14664999,0.003,-0.39,9.967
0.15061367,0.042,-0.428,9.928
0.15457697,0.042,-0.428,9.928
0.15854089,0.042,-0.428,9.967
0.16250439,0.042,-0.428,9.928
0.16646776,0.003,-0.39,9.928
0.17043069,0.003,-0.39,9.928
0.17439353,0.003,-0.428,9.928
0.17835693,0.042,-0.428,9.928
0.18232055,0.042,-0.39,9.967
0.18628378,0.003,-0.428,9.967
0.19024679,0.042,-0.428,9.89
0.1942101,0.042,-0.39,9.928
0.19817355,0.042,-0.428,9.928
0.20213741,0.042,-0.39,9.928
0.20610133,0.042,-0.39,9.928
0.21006557,0.003,-0.39,9.928
0.21402943,0.042,-0.428,9.928
0.21799296,0.042,-0.428,9.928
0.22195609,0.042,-0.39,9.967
0.22592002,0.042,-0.39,9.928
0.22988278,0.042,-0.428,9.928
0.23384525,0.042,-0.39,9.928
0.2378087,0.042,-0.428,9.967
0.2417721,0.042,-0.39,9.928
0.24573556,0.042,-0.39,9.928
0.24969856,0.042,-0.428,9.928
0.25366202,0.042,-0.428,9.928
0.2576255,0.042,-0.428,9.967
0.2615881,0.042,-0.428,9.967
0.26555216,0.042,-0.39,9.928
0.26951554,0.042,-0.428,9.928
0.27347916,0.042,-0.428,9.928
0.27744246,0.042,-0.428,9.967
0.28140575,0.042,-0.428,9.928
0.2853691,0.042,-0.428,9.928
0.2893321,0.08,-0.39,9.928
0.2932949,0.042,-0.39,9.967
0.2972576,0.003,-0.428,9.928
0.30122092,0.042,-0.428,9.928
0.30518425,0.042,-0.39,9.928
0.3091474,0.042,-0.428,9.967
0.31311086,0.042,-0.39,9.89
0.3170745,0.08,-0.39,9.928
0.32103825,0.042,-0.428,9.967
0.3250018,0.042,-0.428,9.928
0.32896534,0.042,-0.428,9.967
0.33292907,0.042,-0.39,9.928
0.33689335,0.042,-0.428,9.89
0.34085763,0.042,-0.428,9.89
0.34482157,0.042,-0.428,9.967
0.34878546,0.042,-0.428,9.928
0.35274953,0.042,-0.428,9.89
0.35671303,0.042,-0.428,9.89
0.36067632,0.003,-0.428,9.928
0.36463967,0.042,-0.428,9.852
0.36860284,0.042,-0.39,9.89
0.37256652,0.08,-0.39,9.852
0.37652996,0.042,-0.428,9.89
0.38049293,0.042,-0.428,9.967
0.38445708,0.042,-0.428,9.967
0.38842115,0.042,-0.352,9.967
0.39238477,0.042,-0.428,9.89
0.3963483,0.042,-0.428,9.928
0.40031216,0.042,-0.428,9.967
0.404276,0.042,-0.39,9.89
0.40823925,0.003,-0.39,9.89
0.41220203,0.003,-0.39,9.89
0.41616517,0.08,-0.428,9.967
0.42012832,0.042,-0.428,9.928
0.4240911,0.042,-0.39,9.852
0.42805442,0.042,-0.467,9.89
0.4320177,0.003,-0.428,9.967
0.4359809,0.042,-0.467,9.967
0.4399443,0.042,-0.39,9.928
0.44390765,0.042,-0.428,9.89
0.44787148,0.08,-0.467,9.928
0.45183483,0.003,-0.39,9.928
0.45579872,0.042,-0.428,9.967
0.45976287,0.042,-0.428,9.928
0.46372667,0.042,-0.467,9.928
0.46769026,0.042,-0.467,9.928
0.47165346,0.042,-0.428,9.967
0.4756167,0.042,-0.428,9.928
0.47958055,0.042,-0.39,9.89
0.4835442,0.042,-0.39,9.928
0.48750842,0.042,-0.428,9.928
0.49147204,0.042,-0.39,9.967
0.49543515,0.042,-0.428,9.928
0.49939844,0.042,-0.39,9.928
0.5033618,0.042,-0.39,9.89
0.507325,0.042,-0.428,9.89
0.51128906,0.042,-0.428,9.967
0.51525265,0.042,-0.428,10.005
0.51921666,0.042,-0.39,9.967
0.5231801,0.042,-0.39,9.852
0.52714366,0.003,-0.428,9.928
0.53110754,0.08,-0.428,9.928
0.5350712,0.08,-0.467,9.967
0.5390353,0.042,-0.428,9.928
0.5429987,0.042,-0.39,9.967
0.5469625,0.042,-0.428,9.852
0.55092597,0.042,-0.428,9.928
0.55488926,0.08,-0.428,9.89
0.55885315,0.042,-0.428,9.967
0.56281704,0.042,-0.428,10.005
0.5667806,0.042,-0.428,9.967
0.570744,0.042,-0.39,9.928
0.57470727,0.042,-0.428,9.89
0.5786705,0.08,-0.428,9.852
0.58263385,0.08,-0.428,9.928
0.5865973,0.042,-0.39,10.043
0.5905608,0.003,-0.39,9.967
0.59452474,0.042,-0.428,9.928
0.5984892,0.003,-0.39,9.928
0.6024537,0.003,-0.467,9.89
0.6064178,0.003,-0.428,9.967
0.6103816,0.042,-0.428,9.967
0.61434555,0.042,-0.39,9.89
0.6183091,0.042,-0.428,9.89
0.6222731,0.042,-0.428,9.89
0.62623656,0.042,-0.39,9.967
0.6302004,0.08,-0.39,10.005
0.63416356,0.08,-0.428,9.967
0.63812727,0.042,-0.428,9.928
0.6420912,0.08,-0.428,9.89
0.6460552,0.042,-0.428,9.89
0.650019,0.08,-0.39,9.928
0.65398353,0.042,-0.39,10.005
0.6579473,0.003,-0.467,9.928
0.66191065,0.042,-0.428,9.89
0.66587436,0.042,-0.428,9.928
0.6698378,0.042,-0.428,9.928
0.673801,0.042,-0.39,9.967
0.67776465,0.003,-0.39,9.928
0.68172824,0.042,-0.39,9.967
0.68569267,0.042,-0.39,9.928
0.6896575,0.042,-0.39,9.928
0.69362175,0.042,-0.39,9.928
0.6975855,0.042,-0.467,9.967
0.70154905,0.08,-0.428,9.852
0.7055123,0.042,-0.39,9.928
0.7094756,0.042,-0.39,9.928
0.71343905,0.042,-0.428,9.89
0.7174031,0.08,-0.428,9.89
0.72136647,0.042,-0.428,10.005
0.7253298,0.042,-0.428,9.967
0.72929335,0.042,-0.428,10.005
0.7332567,0.042,-0.428,9.967
0.7372198,0.003,-0.39,9.89
0.7411833,0.042,-0.39,9.967
0.7451482,0.003,-0.39,9.928
0.74911207,0.042,-0.428,9.928
0.7530759,0.042,-0.467,9.89
0.75703996,0.042,-0.39,9.967
0.76100403,0.042,-0.428,9.967
0.7649682,0.08,-0.39,9.89
0.7689325,0.003,-0.428,9.852
0.7728967,0.08,-0.39,9.89
0.77686095,0.042,-0.428,9.928
0.7808255,0.042,-0.39,9.967
0.78478956,0.08,-0.428,9.928
0.7887532,0.042,-0.467,9.928
0.7927177,0.042,-0.39,9.928
0.7966819,0.003,-0.39,9.928
0.8006464,0.042,-0.39,9.89
0.8046105,0.042,-0.428,9.89
0.8085743,0.042,-0.39,9.967
0.81253785,0.042,-0.39,9.967
0.81650144,0.042,-0.428,9.928
0.82046497,0.042,-0.39,9.967
0.824428,0.042,-0.39,9.928
0.82839215,0.042,-0.428,9.928
0.8323562,0.042,-0.428,9.928
0.83631986,0.042,-0.39,9.928
0.8402838,0.042,-0.39,9.928
0.8442474,0.042,-0.39,9.928
0.848212,0.003,-0.39,9.928
0.85217655,0.042,-0.428,9.928
0.8561404,0.042,-0.428,9.928
0.86010414,0.003,-0.39,9.928
