TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964231,0.042,-0.428,9.928
0.007928703,0.003,-0.428,9.967
0.011892857,0.042,-0.39,9.928
0.015857857,0.042,-0.428,9.928
0.019822935,0.042,-0.428,9.928
0.023788087,0.042,-0.428,9.967
0.027753089,0.042,-0.39,9.967
0.03171785,0.042,-0.428,9.967
0.03568247,0.042,-0.39,9.967
0.039646775,0.042,-0.39,9.928
0.043611176,0.042,-0.428,9.967
0.047575943,0.042,-0.39,9.928
0.051540483,0.042,-0.428,9.967
0.05550456,0.042,-0.428,9.928
0.059469096,0.003,-0.428,9.89
0.06343302,0.042,-0.467,9.967
0.067398176,0.042,-0.428,9.89
0.071363635,0.042,-0.428,9.928
0.07532863,0.042,-0.467,9.967
0.07929256,0.042,-0.428,9.928
0.083257094,0.042,-0.428,9.928
0.08722186,0.042,-0.428,9.928
0.09118625,0.042,-0.428,9.928
0.095150866,0.042,-0.428,9.928
0.09911517,0.08,-0.39,9.928
0.103079945,0.042,-0.428,9.967
0.10704456,0.042,-0.428,9.967
0.11100833,0.042,-0.39,9.928
0.11497296,0.003,-0.428,9.967
0.11893696,0.042,-0.428,9.928
0.1229015,0.08,-0.39,9.967
0.12686627,0.042,-0.428,9.928
0.13083112,0.042,-0.428,9.967
0.13479534,0.042,-0.428,9.89
0.1387602,0.042,-0.39,9.928
0.1427248,0.042,-0.39,9.928
0.14668895,0.003,-0.428,9.967
0.15065363,0.042,-0.428,9.928
0.15461817,0.042,-0.428,10.005
0.15858248,0.042,-0.428,9.928
0.16254713,0.042,-0.467,9.967
0.1665118,0.042,-0.428,9.928
0.17047635,0.042,-0.428,9.928
0.17444104,0.042,-0.39,9.928
0.17840566,0.042,-0.428,9.928
0.18237035,0.042,-0.428,9.967
0.186335,0.042,-0.39,9.967
0.19029976,0.042,-0.39,10.005
0.19426422,0.003,-0.428,9.89
0.19822854,0.042,-0.39,9.967
0.20219323,0.042,-0.428,9.928
0.20615724,0.042,-0.39,9.89
0.21012133,0.08,-0.428,9.928
0.2140864,0.042,-0.428,9.967
0.21805094,0.003,-0.39,9.967
0.22201549,0.08,-0.39,9.967
0.22597986,0.042,-0.428,9.967
0.2299441,0.08,-0.428,9.89
0.23390834,0.042,-0.428,9.928
0.23787242,0.08,-0.428,9.928
0.24183656,0.042,-0.39,9.928
0.24580047,0.042,-0.428,9.967
