TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964769,0.042,-0.428,9.928
0.007928906,0.042,-0.428,9.928
0.011893598,0.003,-0.428,9.928
0.01585829,0.042,-0.428,9.967
0.019822655,0.042,-0.39,9.928
0.02378735,0.042,-0.428,9.928
0.027751734,0.042,-0.428,9.928
0.031715747,0.042,-0.428,9.928
0.03568021,0.08,-0.428,9.967
0.0396449,0.042,-0.428,9.928
0.04360982,0.042,-0.428,9.928
0.047574434,0.042,-0.428,9.967
0.051539052,0.042,-0.428,9.928
0.055504445,0.003,-0.39,9.967
0.059469443,0.042,-0.467,9.928
0.06343414,0.003,-0.428,9.928
0.06739907,0.003,-0.428,9.967
0.07136353,0.042,-0.428,9.928
0.07532837,0.003,-0.428,9.928
0.07929324,0.042,-0.428,9.928
0.08325801,0.042,-0.428,9.967
0.08722239,0.042,-0.428,9.928
0.09118693,0.042,-0.39,9.928
0.09515155,0.042,-0.428,9.928
0.09911663,0.042,-0.428,9.928
0.10308186,0.08,-0.39,9.928
0.10704747,0.042,-0.428,9.928
0.11101247,0.042,-0.428,9.967
0.11497702,0.042,-0.39,9.928
0.1189421,0.08,-0.428,9.928
0.12290725,0.042,-0.39,9.967
0.12687193,0.003,-0.428,9.967
0.13083716,0.042,-0.428,9.967
0.13480207,0.042,-0.428,9.928
0.13876647,0.042,-0.428,9.928
0.14273046,0.08,-0.428,9.928
0.14669476,0.042,-0.428,9.928
0.15065931,0.003,-0.428,9.967
0.1546237,0.042,-0.428,9.928
0.15858825,0.042,-0.428,9.928
0.16255264,0.042,-0.428,9.89
0.16651796,0.042,-0.428,9.928
0.17048287,0.042,-0.428,9.967
0.1744475,0.003,-0.428,9.928
0.17841266,0.003,-0.428,9.928
0.18237758,0.042,-0.39,9.967
0.1863423,0.042,-0.428,9.928
0.19030792,0.042,-0.428,9.967
0.19427268,0.042,-0.428,9.928
0.19823776,0.042,-0.428,9.928
0.20220283,0.003,-0.428,9.967
0.20616807,0.042,-0.39,9.928
0.21013303,0.042,-0.428,9.89
0.21409786,0.003,-0.428,9.967
0.21806325,0.042,-0.428,9.967
0.22202747,0.042,-0.428,9.928
0.2259917,0.042,-0.428,9.967
0.22995663,0.042,-0.39,9.967
0.23392124,0.042,-0.428,9.928
0.23788577,0.042,-0.467,9.967
0.24185047,0.003,-0.428,9.928
0.24581571,0.042,-0.39,9.967
0.24978179,0.042,-0.39,9.928
0.2537471,0.042,-0.428,9.928
0.25771207,0.003,-0.39,9.928
