TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003964539,0.042,-0.428,10.005
0.007928614,0.042,-0.39,9.928
0.011893306,0.042,-0.39,9.967
0.015857998,0.042,-0.428,9.928
0.019821832,0.042,-0.428,9.928
0.023786755,0.003,-0.39,9.89
0.02775191,0.042,-0.428,9.928
0.031716462,0.042,-0.39,9.928
0.03568085,0.003,-0.39,9.928
0.039645005,0.042,-0.39,9.928
0.043609455,0.042,-0.428,9.89
0.047573306,0.042,-0.39,9.967
0.051537458,0.042,-0.428,9.967
0.055502165,0.042,-0.39,9.967
0.059466705,0.042,-0.428,9.928
0.06343101,0.042,-0.39,9.967
0.0673947,0.08,-0.428,9.928
0.071358934,0.042,-0.39,9.928
0.075323015,0.042,-0.428,9.967
0.0792871,0.042,-0.428,9.967
0.08325093,0.042,-0.428,9.967
0.08721494,0.042,-0.39,9.928
0.09117847,0.042,-0.39,9.928
0.09514286,0.042,-0.39,9.89
0.09910732,0.042,-0.428,9.928
0.10307172,0.003,-0.428,9.928
0.107035644,0.003,-0.39,9.967
0.11099949,0.042,-0.428,9.967
0.11496444,0.042,-0.428,9.928
0.11892944,0.042,-0.39,9.928
0.12289451,0.042,-0.39,9.967
0.12685877,0.042,-0.39,9.928
0.13082361,0.003,-0.428,9.967
0.13478808,0.042,-0.39,9.928
0.13875279,0.003,-0.428,9.89
0.14271739,0.042,-0.428,9.928
0.14668155,0.042,-0.39,9.928
0.1506468,0.042,-0.39,9.967
0.15461104,0.08,-0.39,9.928
0.15857527,0.042,-0.39,9.89
0.16254003,0.042,-0.428,9.967
0.16650511,0.08,-0.428,9.967
0.1704698,0.003,-0.428,9.89
0.17443374,0.042,-0.39,9.928
0.17839767,0.042,-0.428,9.89
0.18236136,0.08,-0.428,9.928
0.18632515,0.042,-0.39,9.928
0.19028991,0.042,-0.428,9.928
0.19425507,0.042,-0.428,9.928
0.19822057,0.042,-0.428,9.967
0.20218563,0.042,-0.428,9.928
0.20615064,0.042,-0.39,9.928
0.21011564,0.08,-0.428,9.967
0.21408011,0.003,-0.428,9.928
0.21804436,0.042,-0.39,9.967
0.22200803,0.042,-0.39,9.967
0.22597203,0.042,-0.39,9.967
0.22993596,0.042,-0.39,9.928
0.23390073,0.042,-0.428,9.928
0.2378651,0.042,-0.428,9.928
0.24182902,0.042,-0.428,9.928
0.24579287,0.042,-0.428,9.928
0.24975686,0.042,-0.39,9.928
0.25372118,0.042,-0.428,9.967
0.2576853,0.042,-0.39,9.928
0.2616493,0.042,-0.428,9.928
0.2656139,0.042,-0.428,9.89
0.26957822,0.042,-0.428,9.967
0.27354276,0.003,-0.428,9.928
0.27750653,0.042,-0.39,9.967
0.28147084,0.042,-0.39,9.928
0.28543478,0.042,-0.428,9.928
0.28939962,0.042,-0.428,9.928
0.2933647,0.003,-0.39,9.967
0.29732847,0.042,-0.428,9.967
0.30129215,0.042,-0.428,9.89
0.30525687,0.08,-0.39,9.89
0.3092211,0.042,-0.467,9.967
0.31318524,0.042,-0.467,9.928
0.31715003,0.042,-0.39,9.967
0.3211144,0.042,-0.428,9.967
0.3250783,0.042,-0.39,9.967
0.32904217,0.042,-0.39,9.967
0.3330063,0.042,-0.39,9.928
0.33697024,0.042,-0.428,9.967
0.34093451,0.042,-0.352,9.967
0.3448983,0.042,-0.428,9.967
0.34886223,0.003,-0.352,9.967
0.35282615,0.042,-0.39,9.89
0.35679042,0.08,-0.428,9.928
0.36075443,0.003,-0.428,9.928
0.36471832,-0.034,-0.39,9.89
0.368683,0.003,-0.39,9.89
0.37264767,0.042,-0.39,9.928
0.37661225,0.003,-0.428,9.967
0.3805765,0.042,-0.428,9.928
0.38454092,0.042,-0.428,9.967
0.38850555,0.042,-0.428,9.967
0.39246976,0.003,-0.428,9.928
0.39643368,0.042,-0.428,9.928
0.40039754,0.042,-0.39,9.967
0.40436175,0.042,-0.428,9.928
0.40832597,0.042,-0.428,9.89
0.4122897,0.042,-0.39,9.967
0.41625392,0.042,-0.428,9.967
0.42021838,0.003,-0.428,9.967
0.42418274,0.042,-0.428,9.928
0.42814752,0.003,-0.428,9.89
0.4321113,0.003,-0.428,9.928
0.43607485,0.003,-0.428,9.967
0.44003868,0.042,-0.428,9.967
0.44400236,0.003,-0.428,10.005
0.44796577,0.042,-0.39,9.967
0.4519296,0.042,-0.428,9.89
0.45589322,0.042,-0.428,9.967
0.45985746,0.042,-0.39,9.967
0.4638216,0.042,-0.428,9.967
0.46778598,0.042,-0.39,9.967
0.47175008,0.042,-0.39,9.967
0.47571447,0.042,-0.39,9.89
