TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965615,0.003,-0.39,9.89
0.007930846,0.042,-0.39,9.89
0.011896131,0.042,-0.428,9.928
0.0158619,0.042,-0.428,9.928
0.01982736,0.042,-0.39,9.928
0.023793343,0.042,-0.39,9.928
0.027759343,0.042,-0.39,9.928
0.031724267,0.003,-0.39,9.89
0.035689056,0.042,-0.428,9.967
0.039654516,0.042,-0.39,9.967
0.043619134,0.042,-0.428,9.928
0.047583926,0.042,-0.428,9.928
0.051549695,0.042,-0.428,9.967
0.055514697,0.042,-0.428,9.967
0.059480008,0.042,-0.39,9.967
0.06344547,0.042,-0.39,9.967
0.067411005,0.042,-0.39,9.928
0.071376085,0.042,-0.428,9.928
0.075341165,0.042,-0.428,9.928
0.07930624,0.042,-0.428,9.928
0.08327149,0.08,-0.428,9.967
0.08723634,0.042,-0.39,9.928
0.09120141,0.042,-0.428,9.928
0.095166944,0.042,-0.428,9.928
0.09913194,0.042,-0.428,9.967
0.10309741,0.042,-0.39,9.928
0.10706333,0.08,-0.39,9.928
0.11102871,0.042,-0.39,9.928
0.114993714,0.003,-0.39,9.967
0.11895848,0.003,-0.39,9.967
0.12292294,0.042,-0.39,9.928
0.12688795,0.042,-0.428,9.928
0.13085324,0.042,-0.428,9.928
0.13481908,0.042,-0.428,9.928
0.13878484,0.042,-0.428,9.928
0.14275032,0.042,-0.428,9.928
0.14671555,0.042,-0.39,9.967
0.15068063,0.042,-0.428,9.89
0.15464695,0.042,-0.428,9.89
0.15861225,0.042,-0.428,9.928
0.16257757,0.042,-0.428,9.967
0.16654305,0.042,-0.428,9.928
0.17050882,0.042,-0.428,9.967
0.17447451,0.042,-0.428,9.89
0.17844012,0.08,-0.428,9.967
0.1824056,0.08,-0.39,9.928
0.18637067,0.042,-0.39,9.928
0.19033566,0.042,-0.39,9.928
0.19430128,0.003,-0.428,9.928
0.1982669,0.042,-0.428,9.967
0.20223257,0.042,-0.428,9.928
0.20619759,0.042,-0.428,9.928
0.21016265,0.003,-0.39,9.967
