TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963769,0.042,-0.428,10.005
0.007927616,0.042,-0.428,9.967
0.011891373,0.042,-0.39,9.967
0.015855374,0.042,-0.428,9.928
0.01981945,0.003,-0.428,9.928
0.023783997,0.042,-0.428,9.928
0.027747763,0.042,-0.428,9.928
0.031711686,0.042,-0.39,9.928
0.035675377,0.003,-0.39,9.928
0.039639376,0.003,-0.428,9.928
0.04360322,0.042,-0.428,9.928
0.04756661,0.042,-0.428,9.967
0.051529996,0.003,-0.39,9.928
0.05549323,0.042,-0.39,9.928
0.059456613,0.042,-0.39,9.928
0.06341992,0.042,-0.428,9.928
0.06738307,0.042,-0.39,9.967
0.071346775,0.042,-0.39,9.967
0.07531024,0.042,-0.39,9.928
0.079273395,0.042,-0.428,9.89
0.083237015,0.042,-0.39,9.89
0.087200165,0.042,-0.39,9.967
0.091163635,0.042,-0.39,9.928
0.09512656,0.003,-0.428,9.928
0.09908986,0.042,-0.428,9.967
0.10305356,0.042,-0.428,9.967
0.107017405,0.003,-0.39,9.928
0.11098094,0.042,-0.428,9.89
0.11494479,0.042,-0.39,9.928
0.118908495,0.042,-0.428,9.967
0.12287219,0.003,-0.428,9.967
0.12683627,0.042,-0.39,9.928
0.13080059,0.042,-0.39,9.967
0.1347649,0.042,-0.39,9.928
0.13872914,0.08,-0.428,9.89
0.14269301,0.003,-0.39,9.967
0.14665747,0.042,-0.39,9.967
0.1506214,0.042,-0.428,9.928
0.15458545,0.042,-0.428,9.967
0.15855008,0.003,-0.428,9.928
0.162514,0.003,-0.39,9.967
0.16647753,0.042,-0.39,9.967
0.17044108,0.042,-0.428,9.928
0.17440516,0.08,-0.428,9.967
0.17836848,0.042,-0.428,9.89
0.18233155,0.042,-0.39,9.967
0.18629555,0.042,-0.428,9.967
0.1902594,0.042,-0.39,9.967
0.19422278,0.042,-0.428,9.928
0.19818649,0.042,-0.428,9.89
0.20215088,0.042,-0.428,9.928
0.20611526,0.042,-0.39,9.967
0.21007957,0.003,-0.428,9.967
0.21404341,0.08,-0.428,9.967
0.21800727,0.042,-0.39,9.928
0.22197111,0.042,-0.428,9.928
0.2259352,0.003,-0.428,9.928
0.22989897,0.042,-0.39,9.967
0.23386289,0.003,-0.39,9.928
0.23782696,0.042,-0.39,9.928
0.24179012,0.042,-0.39,9.967
0.2457538,0.003,-0.39,9.928
0.2497171,0.042,-0.428,9.928
0.2536804,0.042,-0.39,9.967
0.2576438,0.042,-0.39,9.967
0.2616075,0.042,-0.428,9.928
0.26557118,0.042,-0.428,9.89
0.26953495,0.042,-0.39,9.967
0.27349788,0.042,-0.428,9.967
0.27746126,0.042,-0.39,9.928
0.28142485,0.042,-0.39,9.89
0.28538847,0.042,-0.428,9.928
0.28935194,0.003,-0.428,9.928
0.2933158,0.042,-0.39,9.928
0.2972801,0.042,-0.39,9.928
0.30124387,0.042,-0.39,9.967
0.3052082,0.042,-0.39,9.928
0.30917212,0.042,-0.39,9.967
0.31313574,0.042,-0.428,9.928
0.31709957,0.08,-0.428,9.967
0.3210631,0.042,-0.39,9.928
0.32502657,0.08,-0.428,9.928
0.32899043,0.08,-0.428,9.928
0.332955,0.042,-0.428,9.928
0.3369189,0.042,-0.428,9.928
0.3408824,0.042,-0.428,9.928
0.3448459,0.042,-0.39,9.967
0.34880918,0.042,-0.428,9.89
0.35277265,0.042,-0.39,9.928
0.35673612,0.042,-0.428,9.967
0.3606993,0.08,-0.428,9.967
0.36466238,0.042,-0.39,9.89
0.36862528,0.042,-0.39,10.005
0.37258852,0.08,-0.39,9.967
0.37655297,0.003,-0.428,9.89
0.38051674,0.042,-0.39,9.89
0.38448137,0.003,-0.467,9.852
0.38844544,0.042,-0.428,9.967
0.39240935,0.003,-0.428,9.967
0.39637312,0.042,-0.428,9.967
0.4003365,0.08,-0.39,9.928
0.40430015,0.042,-0.428,9.928
0.4082643,0.042,-0.352,9.967
0.41222793,0.08,-0.467,10.005
0.4161914,0.042,-0.39,9.928
0.42015493,0.042,-0.428,9.89
0.42411834,0.08,-0.428,9.967
0.4280821,0.042,-0.428,9.967
0.4320458,0.042,-0.428,9.89
0.43601018,0.08,-0.428,9.928
0.4399748,0.042,-0.39,9.967
0.4439392,0.042,-0.428,9.967
0.44790334,0.042,-0.39,9.967
0.45186684,0.042,-0.39,9.928
0.45583045,0.08,-0.467,9.89
0.45979425,0.08,-0.428,9.967
0.4637578,0.042,-0.39,9.89
0.46772176,0.042,-0.39,9.928
0.4716856,0.08,-0.39,9.89
0.47564954,0.042,-0.467,9.928
0.47961244,0.042,-0.428,9.967
0.48357654,0.042,-0.428,9.928
0.4875407,0.042,-0.39,9.89
0.49150515,0.042,-0.39,9.89
0.49546915,0.08,-0.467,9.928
0.49943295,0.042,-0.428,9.967
0.5033971,0.042,-0.428,9.967
0.5073606,0.042,-0.428,9.967
0.51132447,0.042,-0.39,9.928
0.5152885,0.042,-0.428,9.89
0.5192522,0.042,-0.428,9.928
0.52321637,0.042,-0.39,9.967
0.52718014,0.042,-0.428,9.967
0.53114384,0.003,-0.39,10.005
0.5351076,0.042,-0.39,9.89
0.53907096,0.042,-0.428,9.89
0.543035,0.08,-0.39,9.928
0.54699874,0.08,-0.39,9.89
0.55096275,0.042,-0.39,10.005
0.5549264,0.042,-0.428,9.967
0.5588908,0.042,-0.428,9.928
0.5628552,0.042,-0.39,9.89
0.56681883,0.042,-0.428,9.89
0.5707826,0.042,-0.428,9.967
0.57474643,0.08,-0.428,10.005
0.5787103,0.042,-0.428,9.967
0.5826742,0.042,-0.39,9.967
0.58663815,0.042,-0.428,9.89
0.59060204,0.042,-0.428,9.89
0.5945662,0.042,-0.428,9.928
0.59852993,0.042,-0.428,10.005
0.60249305,0.042,-0.428,9.967
0.6064568,0.042,-0.39,9.928
0.61042076,0.042,-0.428,9.967
0.61438507,0.003,-0.39,9.928
0.61834925,0.042,-0.39,9.928
0.6223132,0.042,-0.39,9.928
0.6262774,0.042,-0.39,10.005
0.6302418,0.042,-0.39,9.928
0.6342066,0.042,-0.39,9.89
0.63817143,0.042,-0.39,9.928
0.64213634,0.042,-0.39,9.967
0.6461015,0.042,-0.39,9.967
0.65006584,0.042,-0.428,9.967
0.6540306,0.042,-0.467,9.967
