TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003966308,0.118,-0.467,9.928
0.007932416,0.08,-0.467,9.967
0.011899108,0.042,-0.467,10.005
0.015866494,0.08,-0.428,9.967
0.019833932,0.08,-0.467,9.967
0.023801625,0.08,-0.428,9.967
0.027768085,0.08,-0.428,9.967
0.031735472,0.08,-0.467,9.967
0.03570201,0.042,-0.467,9.967
0.039668854,0.08,-0.467,9.928
0.04363554,0.08,-0.428,9.928
0.047601767,0.08,-0.467,9.967
0.051568847,0.08,-0.467,10.005
0.055536076,0.08,-0.467,9.967
0.059502535,0.08,-0.467,9.967
0.063469,0.08,-0.467,9.967
0.067435555,0.08,-0.467,9.967
0.071402475,0.08,-0.505,10.005
0.07537016,0.042,-0.467,10.005
0.07933739,0.118,-0.428,9.928
0.08330424,0.08,-0.467,9.967
0.08727109,0.08,-0.428,9.967
0.09123831,0.08,-0.428,10.005
0.095204614,0.042,-0.428,9.967
0.09917123,0.08,-0.428,10.005
0.10313823,0.08,-0.467,10.005
0.10710539,0.042,-0.467,9.967
0.11107216,0.08,-0.428,9.967
0.11503893,0.08,-0.467,9.967
0.119005926,0.042,-0.467,10.005
0.12297278,0.08,-0.428,9.967
0.12693971,0.08,-0.428,9.967
0.13090631,0.08,-0.428,9.928
0.13487324,0.08,-0.467,10.005
0.1388407,0.042,-0.467,9.967
0.14280769,0.08,-0.467,9.928
0.1467753,0.08,-0.428,10.043
0.15074238,0.08,-0.467,9.967
0.15470946,0.118,-0.467,9.928
0.15867607,0.08,-0.428,9.967
0.16264284,0.118,-0.467,9.967
0.16661014,0.08,-0.428,9.967
0.17057744,0.08,-0.467,10.005
0.17454445,0.08,-0.428,9.928
0.17851107,0.08,-0.428,9.967
0.18247844,0.118,-0.467,9.967
0.18644609,0.08,-0.428,9.967
0.19041376,0.118,-0.467,9.967
0.19438015,0.08,-0.467,9.967
0.19834718,0.08,-0.467,9.967
0.20231389,0.042,-0.467,9.967
0.2062805,0.08,-0.467,9.928
0.21024743,0.08,-0.467,9.928
0.21421441,0.08,-0.467,10.005
0.21818134,0.042,-0.467,9.967
0.22214872,0.08,-0.467,9.967
0.22611642,0.08,-0.428,9.967
0.23008403,0.08,-0.467,10.005
0.23405081,0.08,-0.467,9.928
0.23801759,0.118,-0.428,9.967
0.24198489,0.08,-0.467,9.967
0.2459523,0.08,-0.428,9.967
0.2499192,0.118,-0.467,9.928
0.25388628,0.08,-0.467,9.928
0.25785327,0.042,-0.39,9.967
0.2618205,0.08,-0.467,9.967
0.2657878,0.118,-0.467,9.928
0.26975533,0.08,-0.505,9.967
0.2737229,0.08,-0.428,9.967
0.27769017,0.08,-0.428,9.967
0.2816576,0.118,-0.428,9.967
0.2856242,0.08,-0.505,9.967
0.28959125,0.08,-0.467,9.967
0.29355794,0.08,-0.467,9.967
0.29752463,0.08,-0.467,9.928
0.30149236,0.08,-0.467,9.967
0.30545965,0.042,-0.467,9.967
0.30942693,0.118,-0.505,9.967
0.3133945,0.08,-0.428,9.967
0.3173618,0.08,-0.467,10.005
0.3213283,0.042,-0.428,9.967
0.32529467,0.118,-0.428,9.928
0.32926217,0.08,-0.467,9.967
0.33322877,0.08,-0.467,9.967
0.33719516,0.08,-0.467,9.967
0.34116253,0.08,-0.467,10.005
0.3451299,0.08,-0.467,9.967
0.3490971,0.042,-0.428,9.967
0.3530637,0.08,-0.467,9.967
0.3570307,0.08,-0.428,10.005
0.36099786,0.042,-0.467,10.005
0.36496377,0.118,-0.467,9.967
0.36892992,0.08,-0.467,9.967
0.37289637,0.042,-0.428,9.967
0.3768631,0.08,-0.505,10.005
0.38082963,0.08,-0.467,9.967
0.38479647,0.08,-0.467,9.967
0.3887635,0.08,-0.428,9.967
0.39273077,0.042,-0.467,10.005
0.39669803,0.08,-0.467,9.967
0.40066457,0.118,-0.467,9.967
0.40463135,0.08,-0.467,9.967
0.40859836,0.08,-0.467,9.967
0.4125651,0.08,-0.428,10.005
0.41653273,0.08,-0.467,9.967
0.42050058,0.08,-0.467,9.967
0.42446804,0.08,-0.428,10.005
0.42843598,0.08,-0.467,9.967
0.43240336,0.118,-0.467,9.967
0.43636996,0.08,-0.467,9.967
0.44033614,0.042,-0.467,9.967
0.4443026,0.08,-0.467,10.043
0.44826967,0.08,-0.467,9.928
0.45223635,0.08,-0.467,9.928
0.45620266,0.08,-0.467,9.967
0.4601692,0.118,-0.467,10.005
0.46413574,0.08,-0.428,10.005
0.4681021,0.08,-0.467,10.005
0.47206897,0.042,-0.428,10.005
0.47603643,0.118,-0.428,10.005
0.48000342,0.118,-0.467,9.928
0.4839699,0.08,-0.467,9.928
0.48793665,0.08,-0.467,9.928
0.4919031,0.08,-0.467,9.89
0.49586973,0.08,-0.505,9.852
0.4998368,0.08,-0.467,9.967
0.50380427,0.08,-0.467,9.967
0.5077706,0.08,-0.428,9.967
0.5117375,0.118,-0.467,9.967
0.51570415,0.118,-0.467,10.043
0.5196707,0.118,-0.467,9.967
0.52363753,0.08,-0.39,10.043
0.5276047,0.08,-0.467,9.928
0.53157145,0.118,-0.428,9.967
0.5355381,0.08,-0.467,9.967
0.53950477,0.08,-0.467,9.89
0.54347175,0.08,-0.467,9.928
0.54743934,0.08,-0.467,9.852
0.55140644,0.118,-0.467,9.967
0.555373,0.08,-0.467,9.928
0.5593394,0.08,-0.467,10.043
0.56330645,0.08,-0.467,10.043
0.56727314,0.08,-0.467,9.967
0.57124,0.08,-0.467,10.082
0.57520616,0.042,-0.467,9.967
0.57917297,0.08,-0.428,10.043
0.58313966,0.08,-0.467,9.967
0.5871061,0.08,-0.467,9.928
0.5910728,0.08,-0.467,9.89
0.5950397,0.042,-0.467,9.814
0.5990068,0.08,-0.467,9.928
0.6029735,0.08,-0.467,9.928
0.6069403,0.08,-0.505,10.005
0.61090636,0.08,-0.467,10.043
0.6148726,0.08,-0.467,10.043
0.61883914,0.08,-0.428,10.043
0.6228056,0.118,-0.467,10.043
0.62677276,0.08,-0.467,9.967
0.6307392,0.08,-0.467,9.928
0.6347057,0.08,-0.467,9.852
0.63867223,0.118,-0.467,9.967
0.6426389,0.08,-0.467,9.89
0.6466052,0.08,-0.428,10.005
0.65057164,0.08,-0.428,10.005
0.6545392,0.08,-0.467,10.005
0.65850645,0.08,-0.467,9.967
0.6624737,0.118,-0.467,9.928
0.666441,0.08,-0.467,9.928
0.67040783,0.08,-0.467,9.967
0.6743748,0.08,-0.428,9.967
0.6783423,0.08,-0.428,10.005
0.6823095,0.118,-0.428,9.967
0.68627673,0.08,-0.428,9.967
0.69024384,0.08,-0.428,10.005
0.6942103,0.118,-0.505,9.928
0.6981772,0.08,-0.467,10.005
0.7021441,0.042,-0.428,9.967
0.7061107,0.08,-0.428,9.89
0.71007854,0.08,-0.467,9.928
0.7140455,0.042,-0.467,10.005
0.71801233,0.08,-0.467,10.005
0.72197896,0.08,-0.428,10.005
0.72594535,0.08,-0.467,9.928
0.7299126,0.118,-0.467,9.967
0.73387975,0.08,-0.467,9.967
0.7378465,0.08,-0.467,9.967
0.7418129,0.042,-0.428,9.928
0.7457795,0.08,-0.467,9.928
0.74974597,0.042,-0.467,9.928
0.75371206,0.08,-0.467,9.928
0.75767833,0.08,-0.467,9.928
0.7616456,0.118,-0.467,9.967
0.7656129,0.08,-0.505,9.928
0.76958,0.118,-0.467,9.967
0.7735472,0.08,-0.467,9.967
0.77751476,0.08,-0.428,10.005
0.7814816,0.08,-0.467,9.967
0.78544825,0.08,-0.428,9.928
0.7894154,0.118,-0.467,9.928
0.7933827,0.08,-0.428,9.928
0.7973493,0.042,-0.428,9.928
0.8013159,0.08,-0.467,10.005
0.80528265,0.08,-0.467,9.967
0.8092494,0.08,-0.467,9.967
0.8132161,0.118,-0.467,10.005
0.8171831,0.08,-0.467,9.967
0.82115024,0.08,-0.467,10.005
0.82511723,0.08,-0.467,10.005
0.8290844,0.08,-0.428,9.967
0.8330516,0.08,-0.428,10.043
0.83701867,0.08,-0.467,9.928
0.84098613,0.08,-0.428,9.967
0.8449532,0.118,-0.428,9.928
0.8489204,0.118,-0.467,9.967
0.8528872,0.08,-0.467,9.967
0.85685325,0.042,-0.467,9.967
0.86081934,0.08,-0.467,9.967
0.86478585,0.08,-0.467,9.928
0.86875254,0.118,-0.467,10.005
0.8727195,0.08,-0.428,10.005
0.87668663,0.08,-0.428,9.967
0.88065356,0.08,-0.467,9.928
0.8846202,0.042,-0.467,9.967
0.88858706,0.08,-0.428,10.005
0.8925538,0.118,-0.428,9.928
0.8965204,0.08,-0.467,9.967
0.9004872,0.08,-0.467,10.005
0.90445346,0.118,-0.428,10.005
0.90842,0.08,-0.428,10.005
0.91238695,0.08,-0.428,9.967
0.9163538,0.08,-0.467,9.967
0.92032045,0.08,-0.467,9.967
0.9242875,0.08,-0.428,9.967
0.9282549,0.042,-0.467,9.967
0.9322219,0.08,-0.467,9.967
0.93618846,0.08,-0.467,9.928
0.9401551,0.08,-0.467,10.005
0.94412166,0.042,-0.467,9.967
