TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964616,0.003,-0.428,9.967
0.007929088,-0.034,-0.428,9.928
0.011893396,0.003,-0.467,9.967
0.015857859,0.042,-0.428,9.928
0.01982194,0.042,-0.39,9.928
0.023786632,0.042,-0.428,10.005
0.027751632,0.08,-0.428,9.928
0.031716555,0.08,-0.39,9.928
0.035680708,0.08,-0.39,9.967
0.0396454,0.042,-0.39,9.967
0.043610424,0.042,-0.428,9.928
0.047575887,0.042,-0.39,9.928
0.051540423,0.042,-0.428,9.967
0.055504527,0.042,-0.428,9.928
0.059469145,0.003,-0.428,9.928
0.06343376,0.003,-0.39,9.928
0.06739863,0.003,-0.428,9.967
0.071362704,0.003,-0.428,9.928
0.07532725,0.003,-0.428,9.967
0.0792917,0.042,-0.39,9.928
0.08325632,0.042,-0.39,9.967
0.08722078,0.042,-0.428,9.928
0.091184944,0.042,-0.428,9.967
0.09514926,0.042,-0.39,9.928
0.09911441,0.08,-0.428,9.928
0.1030792,0.042,-0.39,10.005
0.10704351,0.08,-0.428,9.928
0.11100805,0.042,-0.428,9.967
0.11497236,0.003,-0.428,9.967
0.11893705,0.042,-0.39,9.967
0.12290159,0.042,-0.39,9.967
0.1268662,0.003,-0.39,9.928
0.13083059,0.003,-0.428,9.928
0.13479476,0.003,-0.428,9.928
0.13875884,-0.034,-0.428,9.928
0.14272344,0.042,-0.39,9.928
0.14668837,0.003,-0.428,9.928
0.15065283,0.042,-0.428,9.967
0.15461735,0.042,-0.39,9.928
0.15858199,0.08,-0.428,9.928
0.16254653,0.08,-0.428,9.967
0.16651113,0.08,-0.428,9.928
0.17047599,0.042,-0.428,9.928
0.17444105,0.042,-0.39,9.967
0.17840666,0.042,-0.39,9.928
0.18237212,0.003,-0.39,9.928
0.18633744,0.042,-0.39,9.89
0.19030282,0.042,-0.39,9.928
0.19426829,0.042,-0.428,9.89
0.19823344,0.042,-0.428,9.967
0.2021986,0.042,-0.428,9.928
0.20616305,0.042,-0.39,9.967
0.2101276,0.042,-0.428,9.928
0.21409237,0.042,-0.39,9.967
0.21805722,0.003,-0.39,9.928
0.22202167,0.042,-0.428,9.967
0.22598697,0.003,-0.428,9.967
0.22995229,0.003,-0.428,9.967
0.23391734,0.042,-0.39,9.928
0.23788227,0.042,-0.39,9.928
0.24184719,0.003,-0.39,9.967
0.24581157,0.003,-0.428,9.928
0.24977604,0.08,-0.39,10.005
0.25374043,0.042,-0.467,9.928
0.25770548,0.042,-0.39,9.928
0.26166964,0.042,-0.428,9.928
0.2656341,0.042,-0.428,9.967
0.26959863,0.042,-0.467,9.928
0.27356356,0.042,-0.39,9.928
0.27752864,0.042,-0.428,9.928
0.2814932,0.08,-0.428,9.928
0.28545794,0.003,-0.39,9.928
0.28942245,0.042,-0.428,9.967
0.293387,0.042,-0.428,9.89
0.29735145,0.042,-0.428,9.89
0.30131572,0.042,-0.428,9.928
0.30528027,0.003,-0.428,9.967
0.3092448,0.042,-0.39,9.967
0.31320947,0.042,-0.428,9.967
0.31717363,0.042,-0.39,9.967
0.32113826,0.042,-0.428,9.928
0.3251031,0.08,-0.39,9.928
0.3290681,0.08,-0.428,9.928
0.33303317,0.042,-0.39,9.928
0.3369979,0.042,-0.39,9.89
0.34096226,0.042,-0.428,9.967
0.3449275,0.042,-0.428,9.89
0.34889236,0.042,-0.428,9.928
0.35285673,0.003,-0.428,9.967
0.35682073,0.08,-0.467,9.928
0.3607842,0.042,-0.39,9.967
0.3647483,0.042,-0.428,9.928
0.36871257,0.042,-0.428,9.928
0.37267712,0.042,-0.428,9.928
0.37664154,0.042,-0.428,9.928
0.3806058,0.042,-0.39,9.89
0.38457072,0.003,-0.39,9.928
0.38853532,0.003,-0.39,9.967
0.3924998,0.003,-0.39,9.928
0.39646402,0.042,-0.428,9.928
0.4004281,0.042,-0.39,9.928
0.40439203,0.042,-0.428,9.928
0.4083562,0.003,-0.428,9.967
0.41232035,0.042,-0.39,9.967
0.41628435,0.003,-0.428,9.967
0.4202483,0.003,-0.39,9.89
0.42421225,0.003,-0.39,9.928
0.4281758,0.042,-0.428,9.928
0.43213993,0.003,-0.428,9.928
0.43610412,0.042,-0.39,9.928
0.44006792,0.042,-0.39,9.89
0.44403166,0.08,-0.428,9.967
0.44799596,0.042,-0.352,9.967
0.4519602,0.042,-0.39,9.928
0.4559246,0.08,-0.428,9.89
0.45988813,0.08,-0.39,9.967
0.463852,0.042,-0.39,9.967
0.4678159,0.042,-0.39,9.967
0.47177953,0.042,-0.428,9.967
0.47574285,0.042,-0.467,9.967
0.47970653,0.042,-0.428,9.928
0.4836701,0.042,-0.39,9.928
0.4876339,0.042,-0.39,9.967
0.49159837,0.042,-0.428,9.89
0.49556223,0.042,-0.428,9.852
0.49952608,0.042,-0.39,9.928
0.5034893,0.003,-0.428,9.967
0.50745326,0.042,-0.39,9.928
0.51141745,0.042,-0.428,9.89
0.5153816,0.042,-0.428,9.967
0.51934576,0.042,-0.428,9.928
0.52331,0.042,-0.39,9.967
0.52727455,0.042,-0.428,10.043
0.53123915,0.042,-0.39,9.928
0.53520274,0.042,-0.39,9.967
0.53916657,0.08,-0.39,10.005
0.5431293,0.042,-0.428,9.89
0.54709333,0.08,-0.428,9.928
0.5510574,0.042,-0.428,9.89
0.5550206,0.08,-0.39,9.967
0.5589842,0.042,-0.428,9.89
0.56294847,0.042,-0.39,9.928
0.56691223,0.042,-0.39,10.005
0.5708759,0.042,-0.428,9.89
0.57483935,0.042,-0.428,9.967
0.57880276,0.042,-0.428,9.928
0.5827663,0.042,-0.39,9.967
0.58673,0.08,-0.428,9.967
0.59069306,0.003,-0.39,9.89
0.5946576,0.003,-0.428,9.928
0.5986222,0.003,-0.428,9.852
0.60258675,0.042,-0.428,9.89
0.606551,0.042,-0.428,9.928
0.6105146,0.042,-0.428,9.928
0.6144784,0.042,-0.428,10.005
0.6184429,0.003,-0.428,9.967
0.6224071,0.042,-0.467,10.005
0.6263716,0.042,-0.428,9.928
0.6303363,0.042,-0.467,9.928
