TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003965599,0.042,-0.428,9.928
0.00793106,0.003,-0.428,9.967
0.011896676,0.042,-0.467,9.928
0.01586212,0.042,-0.467,9.928
0.01982689,0.08,-0.39,9.89
0.023792582,0.042,-0.428,9.928
0.027757823,0.042,-0.428,9.967
0.031722825,0.08,-0.467,9.967
0.035687055,0.042,-0.39,9.967
0.03965183,0.042,-0.428,9.928
0.043616135,0.003,-0.428,9.967
0.047580596,0.042,-0.428,9.928
0.051545456,0.042,-0.428,9.89
0.05551099,0.042,-0.428,9.928
0.059476376,0.003,-0.467,9.928
0.06344161,0.003,-0.428,9.928
0.06740645,0.003,-0.39,9.928
0.07137123,0.042,-0.428,9.89
0.07533608,0.003,-0.467,9.967
0.07930109,0.042,-0.428,9.928
0.083265774,0.042,-0.39,9.928
0.087230556,0.042,-0.428,9.967
0.0911957,0.042,-0.428,9.928
0.095161475,0.042,-0.428,9.967
0.09912743,0.042,-0.428,9.928
0.10309342,0.042,-0.428,9.928
0.10705827,0.042,-0.428,9.928
0.11102319,0.042,-0.428,9.928
0.1149878,0.042,-0.39,9.928
0.11895288,0.042,-0.428,9.928
0.12291736,0.042,-0.428,9.928
0.1268816,0.042,-0.428,9.89
0.13084644,0.042,-0.39,9.928
0.13481145,0.042,-0.428,9.928
0.13877684,0.042,-0.39,9.928
0.14274205,0.003,-0.428,9.928
0.14670736,0.042,-0.428,9.967
0.15067284,0.042,-0.428,9.928
0.15463814,0.08,-0.428,9.928
0.15860346,0.042,-0.428,9.928
0.16256854,0.042,-0.467,9.967
0.1665333,0.042,-0.39,9.967
0.17049816,0.042,-0.428,9.928
0.17446378,0.042,-0.428,9.928
0.17842893,0.003,-0.428,9.967
0.1823944,0.042,-0.428,9.89
0.18635924,0.003,-0.428,9.928
0.19032371,0.042,-0.467,9.89
0.19428809,0.042,-0.39,9.928
0.19825256,0.042,-0.39,9.967
0.20221786,0.042,-0.428,9.928
0.20618282,0.08,-0.428,9.928
0.21014696,0.042,-0.428,9.928
0.21411142,0.042,-0.428,9.928
0.21807604,0.042,-0.428,9.967
0.22204056,0.042,-0.428,9.967
0.2260055,0.042,-0.428,9.928
0.2299704,0.042,-0.428,9.928
0.23393564,0.003,-0.428,9.967
0.23790048,0.042,-0.428,9.928
0.24186455,0.042,-0.428,9.928
0.24582931,0.042,-0.428,9.928
0.24979393,0.042,-0.39,9.928
0.2537585,0.003,-0.39,9.967
0.25772363,0.042,-0.428,9.928
0.2616894,0.08,-0.39,9.928
0.26565507,0.042,-0.428,9.928
0.2696206,0.042,-0.428,9.967
0.27358586,0.042,-0.467,9.928
0.27755108,0.08,-0.428,9.89
0.2815157,0.042,-0.428,9.89
0.28548,0.042,-0.428,9.89
0.2894448,0.003,-0.428,9.928
0.2934092,0.042,-0.428,9.928
0.2973741,0.042,-0.428,9.928
0.30133975,0.042,-0.428,9.928
0.30530533,0.042,-0.428,9.928
0.30927098,0.042,-0.428,9.928
0.31323627,0.042,-0.428,9.967
0.31720114,0.042,-0.428,9.928
0.32116586,0.042,-0.428,9.967
0.32513055,0.042,-0.467,10.005
0.32909572,0.042,-0.428,9.967
0.33306065,0.042,-0.428,9.967
0.3370255,0.042,-0.428,9.928
0.34099022,0.042,-0.39,9.928
0.34495503,0.042,-0.428,9.928
0.34892052,0.08,-0.428,9.928
0.3528858,0.042,-0.428,9.967
0.35685065,0.042,-0.428,9.967
