TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963983,0.042,-0.428,10.043
0.007928599,0.042,-0.39,9.928
0.011892829,0.003,-0.39,9.967
0.015857741,0.042,-0.428,9.967
0.01982251,0.003,-0.428,9.928
0.023787664,0.08,-0.428,9.928
0.02775279,0.042,-0.428,9.967
0.03171756,0.042,-0.428,9.967
0.03568256,0.003,-0.428,9.928
0.03964757,0.003,-0.428,9.928
0.043612573,0.042,-0.428,9.928
0.04757757,0.042,-0.428,9.928
0.051542472,0.003,-0.39,9.928
0.055507474,0.003,-0.428,9.928
0.05947247,0.042,-0.39,9.967
0.06343756,0.003,-0.39,9.928
0.06740225,0.042,-0.428,9.967
0.07136663,0.042,-0.428,9.928
0.075331174,0.042,-0.428,9.967
0.079295635,0.003,-0.428,9.967
0.08326041,0.042,-0.39,9.928
0.08722579,0.042,-0.428,9.967
0.0911907,0.042,-0.428,9.928
0.09515509,0.042,-0.428,9.89
0.09911972,0.08,-0.428,9.928
0.10308441,0.042,-0.428,9.928
0.107049175,0.042,-0.428,9.967
0.111014195,0.042,-0.428,9.928
0.11497959,0.042,-0.428,9.89
0.11894504,0.042,-0.428,9.967
0.12290982,0.042,-0.428,9.928
0.12687482,0.042,-0.428,9.89
0.13083912,0.042,-0.428,9.967
0.13480392,0.042,-0.428,9.928
0.13876876,0.042,-0.428,9.928
0.14273345,0.042,-0.428,9.967
0.14669816,0.042,-0.428,9.928
0.15066323,0.042,-0.39,9.928
0.15462786,0.042,-0.428,9.928
0.1585926,0.003,-0.467,9.967
0.16255829,0.042,-0.428,9.967
0.16652337,0.042,-0.428,9.928
0.17048858,0.042,-0.428,9.967
0.17445342,0.003,-0.428,9.928
0.17841835,0.042,-0.428,9.928
0.18238376,0.042,-0.428,9.967
0.18634875,0.003,-0.428,9.928
0.19031283,0.042,-0.428,9.928
0.19427693,0.042,-0.428,9.928
0.19824162,0.042,-0.428,9.967
0.20220654,0.042,-0.39,9.928
0.20617118,0.003,-0.352,9.928
0.21013533,0.042,-0.428,9.928
0.21409933,0.042,-0.428,9.967
0.21806349,0.042,-0.428,9.967
0.22202826,0.042,-0.428,9.928
0.22599302,0.003,-0.39,9.928
0.22995766,0.042,-0.428,9.967
0.2339228,0.042,-0.428,9.928
0.23788795,0.042,-0.428,9.967
0.24185304,0.042,-0.39,9.928
0.24581812,0.042,-0.428,9.928
0.24978359,0.042,-0.428,9.928
0.25374904,0.042,-0.428,9.928
0.25771412,0.042,-0.428,9.967
0.2616792,0.042,-0.428,9.89
0.26564372,0.042,-0.39,9.928
0.26960903,0.042,-0.428,9.967
0.27357402,0.042,-0.467,9.928
0.27753943,0.003,-0.39,9.928
0.28150475,0.08,-0.428,9.967
0.28546917,0.042,-0.39,9.89
0.28943413,0.003,-0.428,9.967
0.2933996,0.042,-0.39,9.928
0.29736516,0.08,-0.428,9.928
0.30133054,0.042,-0.467,9.928
0.30529562,0.003,-0.39,9.967
0.3092607,0.042,-0.428,9.928
0.31322548,0.042,-0.428,9.89
0.31719008,0.003,-0.428,9.928
0.32115486,0.042,-0.428,9.928
0.32511932,0.042,-0.39,9.928
0.32908508,0.08,-0.39,10.005
0.33305,0.042,-0.428,9.967
0.33701518,0.042,-0.428,9.928
0.34097993,0.042,-0.428,9.89
0.3449448,0.042,-0.467,9.928
0.3489095,0.042,-0.428,9.967
0.3528739,0.042,-0.39,9.967
0.35683858,0.042,-0.39,9.928
0.3608039,-0.034,-0.428,9.928
0.36476868,0.042,-0.467,9.852
0.36873388,0.042,-0.39,9.89
0.37269914,0.042,-0.467,9.928
0.37666404,0.003,-0.39,9.967
0.3806295,0.042,-0.428,9.928
0.38459444,0.042,-0.428,9.928
0.38855892,0.042,-0.39,9.967
0.39252353,0.042,-0.428,10.005
0.3964877,0.042,-0.39,9.967
0.4004525,0.042,-0.428,9.89
0.4044179,0.042,-0.428,9.928
0.40838295,0.042,-0.428,9.928
0.41234803,0.042,-0.428,9.89
0.41631317,0.08,-0.428,9.89
0.42027825,0.042,-0.428,9.928
0.4242427,0.042,-0.39,9.967
0.42820773,0.042,-0.428,9.928
0.4321728,0.042,-0.428,9.928
0.43613857,0.08,-0.428,10.005
0.4401032,0.003,-0.428,9.967
0.44406825,0.042,-0.428,9.967
0.4480328,0.042,-0.39,9.89
0.4519972,0.042,-0.428,9.89
0.45596126,0.042,-0.39,9.928
0.45992556,0.042,-0.428,10.005
0.46389034,0.042,-0.428,9.967
0.46785486,0.042,-0.39,9.967
0.4718197,0.042,-0.428,9.928
0.4757841,0.042,-0.39,9.89
0.47974944,0.003,-0.428,9.928
0.48371485,0.003,-0.428,9.89
0.4876793,0.003,-0.428,9.928
0.49164397,0.003,-0.467,9.89
0.4956082,0.08,-0.39,9.928
0.49957284,0.042,-0.39,10.043
0.5035378,0.042,-0.428,10.043
0.5075024,0.003,-0.428,9.89
0.5114674,0.08,-0.428,9.852
0.51543194,0.08,-0.428,9.89
0.5193968,0.08,-0.467,9.928
0.5233613,0.042,-0.428,9.967
0.5273263,0.003,-0.428,10.005
0.53129125,0.042,-0.39,9.967
0.5352565,0.042,-0.428,9.89
0.5392216,0.042,-0.428,9.814
0.5431874,0.042,-0.428,9.928
0.5471522,0.042,-0.467,9.928
0.5511178,0.003,-0.467,10.005
0.55508274,0.042,-0.428,9.928
0.5590479,0.042,-0.39,9.89
0.5630127,0.042,-0.428,9.852
0.5669772,0.042,-0.428,9.89
0.57094216,0.042,-0.428,9.967
0.5749067,0.042,-0.428,10.043
0.5788713,0.042,-0.428,9.967
0.58283705,0.003,-0.39,9.89
0.586803,0.042,-0.428,9.89
0.59076834,0.042,-0.428,9.967
0.59473336,0.042,-0.428,10.005
0.59869856,0.042,-0.428,10.005
0.6026636,0.003,-0.428,9.89
0.606629,0.042,-0.428,9.928
0.61059463,0.042,-0.428,9.928
0.61456025,0.042,-0.428,9.967
0.61852545,0.042,-0.39,9.928
0.6224907,0.042,-0.428,9.852
0.62645566,0.042,-0.428,9.852
0.63042074,0.042,-0.428,9.967
0.63438636,0.042,-0.428,10.005
