TIME,X,Y,Z
0.0,0.003,-0.39,9.737
0.003963301,0.042,-0.428,9.928
0.007926532,0.003,-0.39,9.928
0.011889916,0.042,-0.39,9.928
0.01585315,0.042,-0.39,9.928
0.019815613,0.08,-0.39,9.928
0.023778455,0.042,-0.39,9.967
0.027742248,0.003,-0.39,9.967
0.03170571,0.042,-0.428,10.005
0.035668556,0.042,-0.428,9.967
0.03963115,0.08,-0.428,9.928
0.043594234,0.042,-0.39,9.967
0.047557384,0.042,-0.428,9.967
0.051520623,0.003,-0.39,9.928
0.055483934,0.042,-0.428,9.928
0.059446774,0.003,-0.428,9.89
0.06341009,0.003,-0.428,9.928
0.06737293,0.003,-0.39,9.967
0.07133563,0.042,-0.428,9.967
0.07529844,0.003,-0.39,9.928
0.07926114,0.003,-0.39,9.967
0.08322375,0.042,-0.39,9.928
0.087186426,0.042,-0.39,9.967
0.09114881,0.042,-0.39,9.928
0.09511189,0.042,-0.39,9.967
0.0990746,0.042,-0.39,9.928
0.103036985,0.042,-0.428,9.928
0.10699983,0.042,-0.39,9.928
0.1109623,0.08,-0.428,9.928
0.11492522,0.042,-0.428,9.928
0.118888,0.042,-0.428,9.928
0.1228514,0.042,-0.428,9.928
0.12681432,0.042,-0.428,9.928
0.13077725,0.042,-0.428,9.967
0.1347402,0.003,-0.428,9.967
0.13870259,0.042,-0.39,9.928
0.1426645,0.042,-0.467,9.928
0.14662737,0.003,-0.428,9.928
0.15059005,0.042,-0.39,9.928
0.15455274,0.042,-0.428,9.928
0.15851499,0.042,-0.428,9.928
0.16247685,0.042,-0.39,9.928
0.16643946,0.042,-0.428,9.928
0.17040183,0.08,-0.428,9.967
0.17436437,0.042,-0.39,9.928
0.17832698,0.003,-0.428,9.928
0.1822893,0.003,-0.39,9.967
0.18625228,0.042,-0.428,9.89
0.19021492,0.042,-0.39,9.928
0.19417752,0.003,-0.428,9.928
0.1981402,0.042,-0.39,9.928
0.20210336,0.08,-0.39,9.928
0.20606713,0.042,-0.428,9.928
0.21003081,0.042,-0.428,9.89
0.21399313,0.042,-0.428,9.928
0.21795557,0.042,-0.39,9.928
0.22191803,0.042,-0.39,9.967
0.22588058,0.042,-0.428,9.928
0.22984372,0.042,-0.428,9.928
0.23380704,0.042,-0.39,9.928
0.2377705,0.003,-0.39,9.89
0.24173436,0.003,-0.39,9.928
0.24569798,0.042,-0.39,9.928
0.2496608,0.042,-0.467,9.928
0.25362328,0.042,-0.39,9.928
0.25758612,0.042,-0.39,9.928
0.26154906,0.042,-0.428,9.967
0.2655119,0.042,-0.428,9.928
0.26947412,0.042,-0.39,9.967
0.27343634,0.003,-0.39,9.928
0.27739903,0.003,-0.39,9.928
0.28136212,0.042,-0.39,9.967
0.2853251,0.042,-0.39,9.928
0.2892877,0.042,-0.428,9.967
0.29324988,0.042,-0.39,9.928
0.29721218,0.042,-0.39,9.967
0.30117506,0.08,-0.39,9.928
0.3051386,0.042,-0.428,9.928
0.30910182,0.042,-0.428,9.89
0.31306523,0.003,-0.428,9.928
0.31702867,0.042,-0.39,9.89
0.32099205,0.042,-0.428,9.928
0.32495537,0.042,-0.39,9.928
0.32891837,0.003,-0.428,9.928
0.33288175,0.042,-0.428,9.89
0.3368456,0.003,-0.428,9.967
0.34080884,0.08,-0.428,9.967
0.34477174,0.08,-0.428,9.967
0.34873453,0.042,-0.39,9.928
0.35269737,0.042,-0.428,9.928
0.35666022,0.042,-0.39,9.928
0.3606232,0.042,-0.39,9.89
0.36458567,0.042,-0.467,9.852
0.368549,0.003,-0.39,9.89
0.37251252,0.042,-0.428,9.928
0.3764758,0.003,-0.428,9.967
0.38043937,0.042,-0.428,9.967
0.3844028,0.042,-0.39,9.928
0.38836572,0.042,-0.39,9.852
0.3923286,0.042,-0.428,9.928
0.39629126,0.042,-0.39,9.928
0.4002545,0.042,-0.428,9.89
0.4042175,0.003,-0.352,9.928
0.40818045,0.003,-0.39,9.928
0.41214392,0.042,-0.428,9.928
0.41610703,0.08,-0.39,9.967
0.42006975,0.042,-0.428,9.967
0.4240322,0.042,-0.428,9.928
0.4279951,0.042,-0.428,9.967
0.43195808,0.042,-0.467,9.967
0.43592122,0.042,-0.428,9.928
0.43988493,0.042,-0.428,9.928
0.44384822,0.042,-0.428,9.89
0.44781137,0.003,-0.39,9.967
0.45177436,0.042,-0.428,10.005
0.45573774,0.08,-0.428,9.89
0.4597008,0.003,-0.428,9.928
0.4636642,0.042,-0.428,9.928
0.46762744,0.042,-0.39,9.967
0.4715901,0.08,-0.428,9.89
0.47555295,0.042,-0.352,9.967
0.47951537,0.08,-0.39,9.89
0.48347774,0.042,-0.428,9.89
0.48744026,0.042,-0.39,9.967
0.4914024,0.003,-0.428,10.005
0.4953654,0.08,-0.39,10.005
0.49932832,0.042,-0.39,9.89
0.50329065,0.042,-0.428,9.89
0.5072534,0.08,-0.428,9.928
0.5112164,0.042,-0.428,9.967
0.5151791,0.08,-0.39,10.005
0.5191418,0.042,-0.428,9.928
0.52310455,0.003,-0.39,9.89
0.5270676,0.042,-0.428,9.89
0.5310308,0.042,-0.428,9.928
0.5349937,0.042,-0.428,9.928
0.53895587,0.042,-0.39,10.005
0.5429197,0.042,-0.39,9.928
0.5468834,0.042,-0.39,9.89
0.5508466,0.042,-0.428,9.89
0.5548096,0.042,-0.428,9.928
0.55877244,0.042,-0.428,10.005
0.562735,0.08,-0.428,10.043
0.56669813,0.003,-0.39,10.005
0.5706613,0.042,-0.39,9.89
0.5746243,0.003,-0.39,9.852
0.5785877,0.042,-0.428,9.89
0.5825502,0.042,-0.39,9.967
0.58651304,0.042,-0.428,10.005
0.59047645,0.042,-0.428,9.967
0.59443974,0.042,-0.428,9.89
0.59840274,0.08,-0.428,9.928
0.60236615,0.042,-0.39,9.967
0.6063293,0.042,-0.428,9.928
0.6102925,0.042,-0.428,9.89
0.614256,0.042,-0.428,9.928
0.6182192,0.042,-0.39,9.928
0.6221822,0.003,-0.39,9.967
0.62614536,0.042,-0.428,10.005
0.6301084,0.042,-0.428,9.928
0.6340722,0.042,-0.428,9.89
0.6380357,0.042,-0.428,9.928
0.64199936,0.042,-0.39,9.967
0.6459629,0.042,-0.39,9.967
0.6499259,0.042,-0.428,9.928
0.65388924,0.08,-0.39,9.928
0.65785235,0.042,-0.428,9.928
0.6618155,0.042,-0.467,9.928
0.66577905,0.042,-0.428,9.928
0.6697425,0.042,-0.428,9.967
0.67370594,0.042,-0.428,9.967
0.6776691,0.042,-0.428,9.928
0.68163246,0.042,-0.39,9.967
0.68559545,0.042,-0.352,9.928
0.6895584,0.042,-0.39,9.89
0.69352156,0.042,-0.428,9.89
0.6974846,0.042,-0.467,9.928
0.7014477,0.003,-0.428,9.967
0.7054111,0.003,-0.428,9.928
0.7093742,0.08,-0.428,9.967
0.71333724,0.042,-0.39,9.928
0.71730065,0.08,-0.467,9.967
0.72126347,0.042,-0.428,9.967
0.72522676,0.042,-0.39,9.967
0.7291899,0.042,-0.428,9.928
0.7331534,0.003,-0.39,9.928
0.73711646,0.042,-0.428,9.928
0.7410795,0.042,-0.428,9.89
0.7450416,0.042,-0.428,9.89
0.7490043,0.042,-0.39,9.928
0.75296646,0.042,-0.39,9.89
0.756929,0.042,-0.39,9.89
0.76089185,0.042,-0.428,9.928
0.7648547,0.042,-0.428,9.89
0.7688175,0.042,-0.428,9.928
0.7727805,0.003,-0.428,9.967
0.7767434,0.042,-0.39,9.928
0.7807063,0.003,-0.428,9.928
0.78466904,0.042,-0.467,9.967
0.78863144,0.042,-0.428,9.928
0.79259366,0.042,-0.428,9.928
0.79655623,0.042,-0.39,9.928
0.800519,0.042,-0.428,9.928
0.8044819,0.042,-0.39,9.967
0.8084446,0.003,-0.428,9.928
0.8124073,0.042,-0.39,9.89
0.8163703,0.042,-0.428,9.967
0.8203335,0.042,-0.428,9.967
0.8242966,0.08,-0.428,9.967
0.8282601,0.042,-0.39,9.967
0.83222246,0.042,-0.39,9.967
0.8361846,0.003,-0.39,9.928
0.8401473,0.042,-0.39,9.928
0.84410995,0.042,-0.428,9.89
0.84807247,0.042,-0.39,9.928
0.852035,0.042,-0.428,9.89
0.8559977,0.042,-0.39,9.928
0.8599604,0.042,-0.428,9.928
