TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003965077,0.042,-0.39,9.928
0.007929993,0.003,-0.39,9.967
0.011894993,0.042,-0.428,9.967
0.0158603,0.08,-0.428,9.89
0.019824851,0.042,-0.428,9.928
0.023789624,0.042,-0.428,9.928
0.027754469,0.042,-0.428,9.928
0.03171979,0.042,-0.428,9.967
0.03568448,0.08,-0.39,9.89
0.039649405,0.042,-0.428,9.967
0.04361357,0.042,-0.39,9.967
0.04757757,0.042,-0.428,9.928
0.051542416,0.042,-0.39,9.928
0.05550666,0.042,-0.39,9.928
0.059470583,0.003,-0.428,9.928
0.063434504,0.042,-0.39,9.928
0.067399286,0.042,-0.39,9.928
0.07136421,0.042,-0.428,9.928
0.07532929,0.042,-0.428,9.928
0.079294614,0.042,-0.428,9.928
0.08325992,0.042,-0.39,9.928
0.08722439,0.042,-0.39,9.967
0.09118853,0.042,-0.428,9.928
0.09515299,0.042,-0.428,9.89
0.099116914,0.042,-0.428,9.967
0.103081256,0.003,-0.428,9.89
0.10704602,0.042,-0.428,9.967
0.1110111,0.042,-0.39,9.928
0.11497574,0.042,-0.428,9.967
0.11894067,0.08,-0.428,9.928
0.12290558,0.042,-0.39,9.928
0.12687121,0.042,-0.428,9.967
0.13083605,0.08,-0.428,9.928
0.13480045,0.042,-0.39,9.928
0.13876486,0.003,-0.39,9.967
0.14272955,0.042,-0.428,9.928
0.14669356,0.042,-0.428,9.967
0.15065774,0.003,-0.428,9.928
0.15462175,0.042,-0.39,10.005
0.15858589,0.003,-0.428,9.967
0.16255021,0.042,-0.428,9.89
0.16651435,0.042,-0.428,9.928
0.1704789,0.042,-0.428,9.967
0.1744432,0.042,-0.428,9.928
0.17840743,0.042,-0.428,9.928
0.18237181,0.042,-0.428,9.967
0.18633653,0.042,-0.428,9.967
0.19030146,0.003,-0.467,9.928
0.19426614,0.042,-0.39,9.967
0.1982311,0.042,-0.428,10.005
0.20219687,0.003,-0.428,9.967
0.20616171,0.003,-0.428,9.928
0.210127,0.042,-0.39,9.928
0.21409184,0.042,-0.428,9.89
0.21805653,0.042,-0.428,9.928
0.22202145,0.042,-0.428,9.928
0.22598629,0.042,-0.428,9.928
0.22995129,0.042,-0.428,9.928
0.23391615,0.042,-0.39,9.967
0.23788068,0.042,-0.39,9.928
0.24184537,0.042,-0.39,9.928
0.2458099,0.003,-0.428,9.928
0.24977466,0.003,-0.428,9.928
0.25373974,0.042,-0.39,9.928
0.25770444,0.08,-0.39,9.928
0.2616692,0.042,-0.428,9.928
0.26563373,0.042,-0.428,9.928
0.26959795,0.042,-0.428,9.967
0.27356195,0.042,-0.428,9.928
0.2775259,0.042,-0.428,9.89
0.28148973,0.042,-0.39,9.928
0.28545368,0.003,-0.428,9.928
0.2894182,0.042,-0.428,9.967
0.29338223,0.042,-0.428,9.928
0.29734662,0.042,-0.428,9.928
0.3013107,0.042,-0.428,9.967
0.30527484,0.042,-0.39,9.928
0.309239,0.042,-0.428,9.967
0.31320333,0.003,-0.428,9.928
0.3171674,0.042,-0.428,9.967
0.32113177,0.003,-0.428,9.967
0.32509592,0.003,-0.39,9.967
0.32905978,0.042,-0.428,9.928
0.333024,0.042,-0.39,9.928
0.336989,0.042,-0.428,9.967
0.3409533,0.042,-0.39,9.928
0.34491813,0.042,-0.39,9.928
0.34888244,0.042,-0.428,9.928
0.3528466,0.042,-0.467,9.928
0.356811,0.042,-0.428,9.967
0.36077514,0.003,-0.428,9.967
0.36473992,0.042,-0.428,9.928
0.36870536,0.042,-0.428,9.967
0.37267068,0.08,-0.39,9.967
0.37663543,0.042,-0.428,9.928
0.38059875,0.003,-0.39,9.89
0.3845629,0.042,-0.428,9.852
0.38852742,0.042,-0.428,9.967
0.39249182,0.042,-0.467,9.967
0.39645645,0.08,-0.428,9.928
0.40042126,0.042,-0.39,9.928
0.40438646,0.042,-0.467,9.928
0.40835178,0.042,-0.39,10.043
0.41231677,0.08,-0.428,9.928
0.41628054,0.042,-0.428,9.928
0.42024475,0.003,-0.39,9.89
0.42420837,0.08,-0.39,9.967
0.42817193,0.042,-0.428,9.928
0.4321356,0.042,-0.428,9.89
0.43609938,0.003,-0.428,9.852
0.44006345,0.042,-0.428,9.967
0.44402725,0.08,-0.39,9.967
0.44799137,0.042,-0.467,9.967
0.45195535,0.08,-0.39,9.928
0.45591924,0.08,-0.467,9.852
0.45988286,0.042,-0.428,9.967
0.46384677,0.042,-0.39,9.928
0.46781102,0.08,-0.428,9.928
0.47177517,0.042,-0.428,9.89
0.47574,0.042,-0.467,9.928
0.47970477,0.08,-0.39,9.928
0.48366892,0.042,-0.467,9.967
0.487633,0.042,-0.39,9.89
0.49159753,0.003,-0.428,9.89
0.49556258,0.003,-0.428,9.928
0.49952728,0.003,-0.428,9.967
0.5034919,0.003,-0.428,9.928
0.50745636,0.003,-0.428,9.967
0.5114203,0.003,-0.39,9.928
0.5153841,0.003,-0.428,9.89
0.5193486,0.042,-0.467,9.928
0.5233127,0.003,-0.428,9.967
0.52727747,0.003,-0.428,9.928
0.5312425,0.042,-0.39,9.967
0.53520685,0.042,-0.428,9.89
0.5391714,0.042,-0.467,9.928
0.5431369,0.042,-0.467,9.928
0.54710215,0.042,-0.467,9.928
0.5510666,0.042,-0.428,9.967
0.5550313,0.042,-0.467,9.928
0.5589958,0.042,-0.428,9.89
0.56296,0.042,-0.39,9.852
0.566925,0.042,-0.428,9.852
0.5708897,0.08,-0.428,9.967
0.5748546,0.08,-0.39,10.043
0.5788195,0.08,-0.428,9.967
0.58278424,0.042,-0.39,9.928
0.58674914,0.042,-0.428,9.89
0.5907138,0.042,-0.39,9.852
0.5946779,0.042,-0.428,9.928
0.5986421,0.042,-0.39,10.005
0.6026063,0.042,-0.39,9.928
0.6065705,0.042,-0.428,9.928
0.6105356,0.042,-0.428,9.928
0.6145004,0.042,-0.428,9.928
0.61846536,0.042,-0.428,9.928
0.62243026,0.08,-0.39,9.89
0.62639487,0.003,-0.428,9.89
0.63035935,0.042,-0.428,9.928
0.63432395,0.042,-0.428,9.89
0.6382885,0.042,-0.467,9.928
0.64225304,0.08,-0.428,9.928
0.64621717,0.042,-0.428,10.005
0.6501817,0.08,-0.428,10.005
0.6541459,0.042,-0.39,9.967
0.6581102,0.042,-0.467,9.928
0.662075,0.003,-0.467,9.928
0.66603947,0.042,-0.428,9.89
0.67000395,0.042,-0.428,9.89
0.6739685,0.042,-0.467,9.967
0.6779329,0.003,-0.39,9.928
0.6818979,0.042,-0.467,9.928
0.68586236,0.042,-0.428,9.928
0.6898275,0.042,-0.428,10.005
0.6937921,0.042,-0.428,9.928
0.69775665,0.042,-0.428,9.967
0.7017207,0.042,-0.428,9.967
0.7056843,0.042,-0.428,9.928
0.70964885,0.042,-0.467,9.928
0.71361333,0.08,-0.39,9.928
0.71757746,0.042,-0.428,9.967
0.72154164,0.042,-0.39,9.928
0.7255056,0.003,-0.428,9.928
0.72946984,0.042,-0.428,9.928
0.73343426,0.042,-0.39,9.967
0.7373985,0.042,-0.428,10.005
0.7413628,0.08,-0.428,10.005
0.74532706,0.042,-0.428,9.967
0.7492912,0.08,-0.428,9.967
0.7532561,0.042,-0.39,9.967
0.7572207,0.042,-0.428,9.928
0.76118547,0.042,-0.428,9.967
0.7651505,0.042,-0.428,9.89
0.76911515,0.08,-0.39,9.967
0.77308,0.003,-0.428,9.89
0.77704424,0.003,-0.39,9.928
0.7810086,0.003,-0.428,9.928
0.7849731,0.042,-0.39,9.928
0.788938,0.042,-0.428,9.89
0.79290265,0.003,-0.39,9.928
0.79686743,0.042,-0.428,9.89
0.8008323,0.042,-0.39,10.005
0.8047963,0.042,-0.428,9.967
0.8087605,0.003,-0.428,9.89
0.8127249,0.08,-0.428,9.967
0.81668884,0.042,-0.39,9.928
0.8206529,0.042,-0.428,9.928
0.82461774,0.042,-0.428,9.928
0.8285826,0.042,-0.39,9.928
0.83254784,0.003,-0.39,9.967
0.83651304,0.042,-0.428,9.967
0.8404778,0.042,-0.428,9.928
0.84444225,0.042,-0.428,9.967
0.84840703,0.08,-0.467,9.967
0.8523721,0.042,-0.428,9.967
0.8563366,0.042,-0.428,9.928
0.8603014,0.042,-0.428,9.967
0.86426586,0.08,-0.39,9.967
