TIME,X,Y,Z
0.0,0.003,-0.39,9.316
0.003964294,0.042,-0.428,10.005
0.007928833,0.003,-0.467,9.928
0.011893525,0.042,-0.467,9.928
0.015858077,0.003,-0.428,9.928
0.019822614,0.003,-0.428,9.967
0.023787769,0.003,-0.39,9.928
0.027753077,0.003,-0.428,9.928
0.03171823,0.042,-0.428,9.967
0.035682768,0.042,-0.39,9.928
0.03964799,0.042,-0.428,9.928
0.043612603,0.042,-0.39,9.928
0.047577526,0.042,-0.39,9.967
0.05154247,0.003,-0.428,9.928
0.055507313,0.003,-0.428,9.928
0.059472237,0.042,-0.428,9.928
0.063436635,0.042,-0.428,9.967
0.067401014,0.003,-0.428,9.928
0.07136563,0.003,-0.428,9.928
0.07533017,0.042,-0.39,9.89
0.07929502,0.003,-0.39,9.928
0.08326109,0.042,-0.428,9.967
0.08722623,0.042,-0.428,9.928
0.091190524,0.042,-0.39,9.967
0.095155306,0.042,-0.428,9.928
0.099119686,0.042,-0.428,9.928
0.10308484,0.042,-0.428,9.928
0.10705007,0.042,-0.428,9.928
0.11101509,0.042,-0.428,9.967
0.114980854,0.042,-0.428,9.928
0.11894578,0.042,-0.428,9.928
0.12291131,0.042,-0.428,9.928
0.1268764,0.003,-0.39,9.928
0.13084139,0.042,-0.428,9.967
0.13480654,0.003,-0.428,9.928
0.13877185,0.042,-0.428,9.928
0.142737,0.042,-0.428,9.928
0.14670165,0.042,-0.428,9.89
0.15066612,0.042,-0.428,9.967
0.15463072,0.042,-0.39,9.928
0.15859474,0.042,-0.39,9.928
0.16255935,0.042,-0.428,9.89
0.16652396,0.042,-0.467,9.967
0.17048904,0.042,-0.467,9.928
0.17445427,0.042,-0.428,9.89
0.17841989,0.003,-0.39,9.928
0.1823849,0.042,-0.428,9.967
0.18634975,0.042,-0.39,9.928
0.19031435,0.042,-0.39,9.928
0.19427945,0.003,-0.428,9.928
0.19824435,0.042,-0.428,9.928
0.20220952,0.003,-0.428,9.967
0.20617473,0.042,-0.428,9.967
0.21013989,0.042,-0.428,9.928
0.21410465,0.042,-0.428,9.967
0.2180698,0.003,-0.467,9.89
0.22203535,0.042,-0.39,9.928
0.22600064,0.042,-0.428,9.967
0.2299658,0.042,-0.428,9.928
0.23393066,0.042,-0.428,9.89
0.23789567,0.042,-0.428,9.928
