TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.003964692,0.003,-0.428,10.005
0.007928988,0.042,-0.39,9.928
0.011893373,0.042,-0.428,9.89
0.01585791,0.042,-0.39,9.967
0.01982214,0.042,-0.39,9.928
0.02378714,0.08,-0.39,9.928
0.02775214,0.042,-0.428,9.967
0.03171746,0.003,-0.428,9.928
0.03568192,0.08,-0.428,9.928
0.039646383,0.08,-0.39,9.967
0.0436108,0.042,-0.428,9.967
0.047575027,0.042,-0.39,9.928
0.051539104,0.042,-0.467,9.928
0.0555034,0.042,-0.428,9.967
0.059467707,0.042,-0.428,9.928
0.0634321,0.003,-0.428,9.967
0.067396715,0.003,-0.39,9.928
0.071361095,0.042,-0.428,9.928
0.075325176,0.042,-0.428,9.928
0.07928995,0.042,-0.428,9.928
0.08325388,0.042,-0.39,9.967
0.08721872,0.042,-0.428,9.928
0.09118329,0.042,-0.428,9.928
0.09514844,0.003,-0.39,9.928
0.09911321,0.042,-0.39,9.967
0.103078835,0.042,-0.39,9.928
0.107044145,0.042,-0.428,9.928
0.11100922,0.003,-0.39,10.005
0.11497401,0.08,-0.428,9.928
0.118938774,0.08,-0.428,9.928
0.122903235,0.042,-0.39,9.928
0.12686756,0.042,-0.39,9.967
0.13083133,0.003,-0.39,9.967
0.13479549,0.042,-0.39,9.928
0.13875985,0.042,-0.39,9.928
0.14272454,0.042,-0.428,9.928
0.14668953,0.042,-0.428,9.89
0.15065365,0.042,-0.428,9.928
0.15461789,0.003,-0.428,9.928
0.15858242,0.003,-0.428,9.928
0.16254714,0.042,-0.428,9.928
0.16651168,0.042,-0.428,9.928
0.17047684,0.042,-0.428,9.928
0.17444162,0.042,-0.39,9.928
0.17840607,0.042,-0.428,9.928
0.18237062,0.042,-0.428,9.967
0.18633485,0.042,-0.428,9.928
0.19029917,0.042,-0.39,9.967
0.19426386,0.042,-0.428,9.967
0.19822825,0.042,-0.428,9.928
0.20219295,0.042,-0.428,9.967
0.20615718,0.042,-0.39,9.967
0.21012144,0.08,-0.39,9.928
0.21408567,0.042,-0.428,9.928
0.21805036,0.042,-0.39,9.928
0.22201504,0.042,-0.428,9.928
0.22597888,0.042,-0.428,9.928
0.22994313,0.042,-0.428,9.967
0.23390765,0.042,-0.428,9.928
0.23787172,0.003,-0.428,9.89
0.24183588,0.08,-0.39,9.928
0.24580042,0.042,-0.39,9.967
0.24976425,0.042,-0.428,9.928
0.2537285,0.042,-0.428,9.928
0.25769252,0.042,-0.428,9.89
0.26165673,0.042,-0.428,9.928
0.26562145,0.042,-0.428,9.967
0.26958555,0.08,-0.428,9.928
0.27355015,0.042,-0.428,9.928
0.27751476,0.042,-0.39,10.005
0.28147924,0.003,-0.428,9.928
0.285444,0.042,-0.428,9.928
0.2894086,0.042,-0.428,9.928
0.29337338,0.042,-0.428,9.928
0.2973379,0.042,-0.428,9.928
0.30130243,0.042,-0.428,9.89
0.3052678,0.003,-0.428,9.928
0.3092325,0.042,-0.39,10.005
0.31319734,0.042,-0.428,9.89
0.31716213,0.042,-0.428,9.928
0.32112688,0.042,-0.428,9.89
0.32509175,0.042,-0.428,9.928
0.32905623,0.042,-0.428,9.967
0.33302084,0.042,-0.467,9.928
0.33698523,0.042,-0.39,9.928
0.34095025,0.042,-0.39,9.967
0.34491485,0.042,-0.39,9.928
0.3488793,0.08,-0.428,9.967
0.352844,0.08,-0.428,9.89
0.3568084,0.003,-0.428,9.967
0.36077294,0.042,-0.428,9.967
0.36473715,0.042,-0.428,9.928
0.36870164,0.042,-0.428,9.928
0.372666,0.042,-0.428,9.928
0.37662992,0.003,-0.428,9.967
0.38059384,0.003,-0.428,9.928
0.38455766,0.042,-0.39,9.967
0.38852227,0.003,-0.428,9.89
0.3924862,0.003,-0.428,9.928
0.39645043,0.042,-0.428,9.928
0.40041447,0.042,-0.428,9.89
0.40437877,0.042,-0.428,9.928
0.40834284,0.042,-0.428,9.928
0.41230732,0.042,-0.428,9.89
0.41627163,0.042,-0.428,9.967
0.4202356,0.042,-0.39,9.928
0.42419922,0.042,-0.467,9.928
0.4281633,0.042,-0.428,9.928
0.43212807,0.042,-0.428,9.928
0.43609262,0.042,-0.428,9.928
0.44005662,0.003,-0.428,9.89
0.4440217,0.003,-0.39,9.928
0.44798687,0.042,-0.39,9.928
0.4519518,0.042,-0.39,9.967
0.45591688,0.042,-0.428,9.967
0.45988205,0.003,-0.428,9.928
0.46384743,0.08,-0.428,9.967
0.46781236,0.042,-0.428,9.928
0.47177643,0.042,-0.467,9.928
0.4757408,0.042,-0.428,9.928
0.47970533,0.042,-0.39,9.928
0.48366934,0.003,-0.428,9.967
0.48763356,0.003,-0.428,9.967
0.4915979,0.042,-0.428,9.967
0.4955622,0.042,-0.39,9.928
0.49952626,0.042,-0.428,9.967
0.50349057,0.042,-0.428,9.967
0.50745493,0.042,-0.39,9.928
0.5114192,0.003,-0.352,9.928
0.5153834,0.042,-0.428,9.852
0.5193477,0.042,-0.39,9.928
0.52331257,0.003,-0.428,9.852
0.5272761,0.08,-0.428,9.852
0.53124017,0.042,-0.467,9.89
0.5352039,0.003,-0.428,9.852
0.5391679,0.042,-0.428,10.005
0.5431317,0.042,-0.467,9.928
0.54709595,0.042,-0.39,10.005
0.55106086,0.003,-0.428,9.967
0.5550254,0.042,-0.428,9.967
0.5589896,0.042,-0.428,10.005
0.5629531,0.003,-0.428,9.89
0.56691635,0.003,-0.39,9.967
0.5708805,0.042,-0.428,9.89
0.5748442,0.042,-0.467,9.928
0.5788082,0.003,-0.428,9.89
0.5827724,0.042,-0.428,9.852
0.58673626,0.042,-0.428,9.928
0.5907001,0.042,-0.428,9.928
0.5946637,0.042,-0.428,9.967
0.5986275,0.042,-0.428,9.967
0.6025915,0.042,-0.428,9.928
0.60655504,0.003,-0.39,10.005
0.61051834,0.042,-0.428,9.89
0.6144819,0.042,-0.39,9.928
0.61844563,0.042,-0.39,9.89
0.6224096,0.003,-0.428,9.928
0.62637377,0.042,-0.428,9.967
0.6303377,0.042,-0.428,9.967
0.63430184,0.042,-0.39,10.005
0.6382663,0.042,-0.428,9.89
0.6422308,0.042,-0.428,9.928
0.6461949,0.042,-0.39,9.89
0.6501586,0.042,-0.467,9.928
0.65412295,0.042,-0.428,9.967
0.6580873,0.042,-0.39,9.928
0.6620515,0.042,-0.39,9.928
0.6660156,0.042,-0.352,9.928
0.66998017,0.042,-0.428,9.967
0.67394406,0.042,-0.428,9.928
0.6779082,0.003,-0.428,9.967
0.6818721,0.042,-0.39,9.928
0.6858367,0.042,-0.39,9.928
0.6898016,0.042,-0.467,9.928
0.6937664,0.003,-0.428,9.967
0.69773036,0.042,-0.39,9.928
0.70169413,0.042,-0.39,9.928
0.705658,0.042,-0.39,9.967
0.70962244,0.042,-0.428,9.928
0.7135872,0.042,-0.428,9.967
0.71755195,0.042,-0.39,9.928
0.721516,0.042,-0.428,9.89
0.72548026,0.042,-0.39,9.967
0.7294446,0.003,-0.467,9.928
0.73340946,0.003,-0.428,9.928
0.737374,0.08,-0.428,9.967
0.7413382,0.08,-0.428,9.967
0.7453022,0.042,-0.428,9.89
0.74926615,0.042,-0.428,9.967
0.75323045,0.042,-0.428,9.89
0.7571939,0.042,-0.428,9.852
0.76115733,0.042,-0.428,9.928
0.76512057,0.042,-0.39,9.967
0.7690841,0.042,-0.428,9.967
0.7730477,0.042,-0.428,9.89
0.7770112,0.042,-0.39,9.928
0.78097534,0.042,-0.428,9.928
0.7849391,0.003,-0.428,9.928
0.788903,0.042,-0.39,9.928
0.7928678,0.042,-0.428,9.967
0.7968317,0.08,-0.428,9.89
0.80079544,0.003,-0.428,9.928
0.80476,0.042,-0.39,9.89
0.8087241,0.08,-0.428,9.967
0.81268805,0.042,-0.428,9.89
0.81665164,0.042,-0.428,9.928
0.8206152,0.042,-0.428,9.928
0.82457906,0.042,-0.428,9.928
0.82854354,0.042,-0.39,9.928
0.83250767,0.042,-0.428,9.928
0.83647174,0.042,-0.428,9.928
0.84043604,0.042,-0.428,9.928
0.84440017,0.003,-0.39,9.928
0.84836423,0.042,-0.39,9.967
0.8523284,0.042,-0.39,9.928
0.8562932,0.042,-0.428,9.928
0.8602573,0.042,-0.39,9.928
0.8642217,0.042,-0.428,9.928
0.86818594,0.042,-0.428,9.967
0.8721501,0.042,-0.428,9.928
0.87611467,0.042,-0.428,9.967
0.88007885,0.003,-0.428,9.967
0.88404274,0.042,-0.39,9.928
0.88800687,0.08,-0.428,9.967
0.8919711,0.08,-0.39,9.928
0.8959353,0.003,-0.428,9.967
0.89989966,0.042,-0.428,9.928
0.90386415,0.042,-0.428,9.89
0.9078288,0.003,-0.39,9.967
0.9117932,0.042,-0.428,9.928
0.9157571,0.042,-0.428,9.928
0.9197206,0.042,-0.428,9.967
0.92368436,0.08,-0.39,9.89
0.9276486,0.003,-0.428,9.928
0.93161285,0.042,-0.428,9.928
0.9355764,0.042,-0.428,9.928
