TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003964538,0.042,-0.428,10.005
0.007928385,0.042,-0.428,9.89
0.011891988,0.042,-0.428,9.928
0.01585691,0.042,-0.428,9.967
0.01982168,0.042,-0.428,9.928
0.023786904,0.042,-0.428,9.928
0.027751366,0.003,-0.428,9.928
0.03171652,0.042,-0.428,9.89
0.03568084,0.042,-0.428,9.928
0.039645072,0.042,-0.39,9.967
0.043609533,0.003,-0.428,9.928
0.04757416,0.042,-0.428,9.928
0.05153916,0.003,-0.428,9.928
0.05550377,0.042,-0.467,9.967
0.05946894,0.003,-0.428,9.928
0.06343378,0.003,-0.467,9.928
0.06739802,0.042,-0.467,9.928
0.07136266,0.042,-0.39,9.928
0.075326726,0.042,-0.428,9.928
0.07929127,0.042,-0.428,9.967
0.08325596,0.042,-0.39,9.928
0.08721996,0.042,-0.39,9.928
0.091183886,0.042,-0.428,9.928
0.09514773,0.08,-0.39,9.928
0.09911173,0.042,-0.428,9.89
0.103076115,0.003,-0.428,9.89
0.10704003,0.042,-0.428,9.928
0.111004494,0.042,-0.428,9.928
0.11496857,0.042,-0.428,9.89
0.11893316,0.042,-0.428,9.928
0.12289762,0.042,-0.428,9.928
0.12686178,0.003,-0.428,9.928
0.1308258,0.003,-0.39,9.928
0.13479033,0.042,-0.428,9.967
0.13875502,0.003,-0.428,9.928
0.1427192,0.042,-0.428,9.967
0.14668304,0.003,-0.428,9.967
0.15064734,0.003,-0.428,9.928
0.15461107,0.042,-0.39,9.928
0.15857522,0.042,-0.428,9.967
0.16253938,0.042,-0.428,9.967
0.16650338,0.003,-0.428,9.967
0.17046778,0.042,-0.39,9.967
0.17443177,0.042,-0.428,9.967
0.17839561,0.042,-0.428,9.967
0.18235962,0.042,-0.428,9.928
0.1863237,0.042,-0.428,9.928
0.1902881,0.042,-0.428,9.928
0.19425263,0.042,-0.39,9.928
0.19821733,0.042,-0.428,9.928
0.20218201,0.042,-0.428,9.928
0.20614633,0.042,-0.428,9.928
0.21011072,0.042,-0.467,9.928
0.21407557,0.042,-0.428,9.928
0.21804127,0.042,-0.428,9.928
0.22200611,0.042,-0.39,9.928
0.22597036,0.042,-0.428,9.928
0.22993481,0.042,-0.428,9.967
0.23389965,0.042,-0.428,9.89
0.2378645,0.08,-0.428,9.967
0.24182926,0.003,-0.428,9.967
0.24579412,0.042,-0.428,9.967
0.24975857,0.042,-0.428,9.928
0.2537231,0.042,-0.428,9.928
0.2576871,0.042,-0.39,9.967
0.2616514,0.042,-0.428,9.928
0.26561558,0.003,-0.467,9.928
0.2695796,0.042,-0.39,9.928
0.2735451,0.042,-0.39,9.928
0.27751073,0.042,-0.428,9.928
0.28147593,0.042,-0.428,9.928
0.2854412,0.042,-0.428,9.967
0.2894065,0.003,-0.39,9.928
0.2933716,0.042,-0.428,9.967
0.29733628,0.042,-0.428,9.967
0.30130082,0.042,-0.39,9.928
0.30526537,0.042,-0.428,9.928
0.30922997,0.003,-0.428,9.928
0.3131945,0.042,-0.39,9.928
0.31715915,0.042,-0.428,9.89
0.32112402,0.042,-0.428,9.928
0.32508904,0.042,-0.428,9.928
0.32905465,0.042,-0.428,9.928
0.33301982,0.118,-0.428,9.928
0.3369842,0.042,-0.39,9.967
0.34094867,0.042,-0.428,9.928
0.34491307,0.042,-0.39,9.928
0.3488775,0.042,-0.428,9.928
0.35284182,0.042,-0.428,9.967
0.35680613,0.042,-0.467,9.967
0.36077097,0.042,-0.39,9.928
0.36473507,0.042,-0.428,9.967
0.36869928,0.042,-0.428,9.967
0.37266368,0.042,-0.39,9.967
0.37662813,0.003,-0.39,9.967
0.38059244,0.003,-0.428,9.89
0.38455698,0.08,-0.428,9.89
0.38852143,0.042,-0.39,10.005
0.3924862,0.042,-0.428,9.928
0.39645097,0.042,-0.428,9.928
0.40041614,0.042,-0.39,9.928
0.40438083,0.042,-0.39,9.967
0.40834528,0.042,-0.428,10.043
0.41231027,0.042,-0.428,9.967
0.4162745,0.042,-0.428,9.928
0.42023894,0.042,-0.467,9.928
0.4242038,0.042,-0.428,9.967
0.4281694,0.003,-0.428,9.928
0.43213412,0.042,-0.428,9.852
