TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003964693,0.003,-0.39,9.967
0.007928911,0.003,-0.428,9.928
0.011893065,0.042,-0.39,9.967
0.015857065,0.042,-0.428,9.928
0.019821072,0.042,-0.39,9.928
0.023784457,0.003,-0.428,9.928
0.027748456,0.042,-0.39,9.928
0.031712223,0.042,-0.428,9.967
0.03567576,0.042,-0.428,9.928
0.0396393,0.042,-0.39,9.928
0.043603256,0.003,-0.428,9.89
0.047567178,0.042,-0.39,9.928
0.05153033,0.003,-0.39,9.928
0.05549318,0.042,-0.39,9.928
0.05945664,0.003,-0.39,9.967
0.06342033,0.042,-0.428,9.967
0.06738404,0.042,-0.428,9.967
0.071347885,0.08,-0.428,9.928
0.075311884,0.042,-0.39,9.967
0.07927533,0.08,-0.39,9.89
0.08323864,0.003,-0.39,9.967
0.08720272,0.003,-0.428,9.928
0.09116659,0.003,-0.39,9.928
0.09513051,0.042,-0.428,9.928
0.09909428,0.042,-0.428,9.967
0.103058085,0.042,-0.39,9.928
0.10702117,0.08,-0.39,9.89
0.11098417,0.042,-0.428,9.967
0.11494749,0.042,-0.428,9.967
0.11891049,0.003,-0.428,9.928
0.12287341,0.042,-0.39,9.928
0.12683633,0.08,-0.39,9.928
0.13079941,0.042,-0.39,9.967
0.13476211,0.042,-0.428,9.89
0.13872507,0.042,-0.39,9.89
0.14268814,0.042,-0.39,9.89
0.14665076,0.042,-0.39,9.928
0.150614,0.042,-0.39,9.928
0.15457645,0.042,-0.428,9.967
0.15853877,0.042,-0.428,9.928
0.1625014,0.003,-0.428,9.89
0.16646424,0.042,-0.39,10.005
0.1704277,0.042,-0.428,9.928
0.17439115,0.042,-0.39,9.928
0.17835423,0.042,-0.39,9.967
0.182317,0.042,-0.428,9.928
0.18628016,0.042,-0.428,9.928
0.190243,0.042,-0.39,9.928
0.19420616,0.003,-0.428,9.928
0.1981691,0.042,-0.39,9.928
0.20213194,0.042,-0.428,9.89
0.20609502,0.042,-0.428,9.928
0.21005765,0.042,-0.39,9.928
0.21402058,0.042,-0.428,9.928
0.21798404,0.042,-0.428,9.928
0.22194718,0.042,-0.39,9.967
0.22591072,0.042,-0.428,9.89
0.22987387,0.003,-0.39,9.928
0.23383832,0.042,-0.39,9.928
0.23780207,0.042,-0.428,9.928
0.2417653,0.042,-0.428,9.928
0.24572848,0.042,-0.39,9.928
0.24969149,0.042,-0.39,9.928
0.25365487,0.08,-0.39,9.928
0.25761858,0.042,-0.39,9.928
0.26158118,0.042,-0.467,9.928
0.2655445,0.042,-0.428,9.89
0.26950774,0.042,-0.428,9.928
0.27347115,0.042,-0.39,9.928
0.2774342,0.042,-0.428,9.928
0.2813972,0.042,-0.428,9.928
0.2853602,0.003,-0.428,9.928
0.28932282,0.042,-0.428,9.928
0.29328588,0.042,-0.39,9.89
0.2972489,0.042,-0.428,9.928
0.30121204,0.042,-0.39,9.928
0.30517542,0.042,-0.428,9.967
0.3091384,0.08,-0.428,9.928
0.3131015,0.003,-0.39,9.967
0.31706434,0.042,-0.428,9.928
0.32102743,0.08,-0.428,9.928
0.32499042,0.042,-0.39,9.928
0.3289528,0.042,-0.39,9.967
0.33291602,0.042,-0.428,9.928
0.33687925,0.042,-0.428,9.928
0.3408425,0.042,-0.39,9.89
0.34480545,0.042,-0.39,9.89
0.34876812,0.042,-0.428,9.89
0.35273114,0.003,-0.39,9.967
0.35669443,0.042,-0.39,9.967
0.36065745,0.042,-0.428,10.005
0.36462036,0.042,-0.467,9.967
0.36858332,0.042,-0.352,9.967
0.37254682,0.042,-0.467,9.967
0.37651032,0.042,-0.39,9.967
0.38047346,0.042,-0.467,9.89
0.38443655,0.08,-0.39,9.928
0.38840032,0.042,-0.428,9.89
0.39236322,0.042,-0.428,9.967
0.3963263,0.003,-0.39,9.89
0.40028924,0.08,-0.467,9.852
0.40425226,0.042,-0.39,9.967
0.40821594,0.042,-0.428,9.967
0.41217893,0.042,-0.352,10.005
0.41614264,0.042,-0.428,9.928
0.42010587,0.08,-0.39,10.005
0.42406902,0.042,-0.428,9.928
0.4280327,0.042,-0.39,9.89
0.43199593,0.042,-0.428,9.89
0.43595973,0.042,-0.428,9.928
0.43992317,0.042,-0.428,9.967
0.44388646,0.042,-0.428,9.928
0.44785008,0.042,-0.39,9.928
0.45181322,0.042,-0.467,9.89
0.455776,0.042,-0.39,10.005
0.45973924,0.042,-0.428,9.967
0.4637023,0.042,-0.428,9.928
0.4676649,0.003,-0.39,9.89
0.47162807,0.042,-0.428,9.89
0.475591,0.042,-0.428,9.967
0.47955346,0.042,-0.428,9.967
0.48351654,0.042,-0.39,10.005
0.487479,0.042,-0.39,9.89
0.49144185,0.042,-0.467,9.814
0.49540487,0.042,-0.39,9.928
0.4993681,0.042,-0.428,9.967
0.503331,0.042,-0.428,9.967
0.50729394,0.042,-0.39,9.967
0.51125723,0.042,-0.428,9.928
0.5152212,0.042,-0.428,9.967
0.519185,0.042,-0.428,9.928
0.52314866,0.042,-0.428,10.005
0.5271127,0.003,-0.39,9.967
0.53107685,0.042,-0.428,9.852
0.53504044,0.042,-0.39,9.89
0.53900445,0.042,-0.428,9.89
0.54296815,0.042,-0.428,9.967
0.5469316,0.08,-0.428,10.005
0.5508955,0.042,-0.39,9.967
0.5548595,0.003,-0.39,9.967
0.55882293,0.042,-0.39,9.852
0.56278676,0.042,-0.467,9.852
0.5667502,0.042,-0.428,9.89
0.57071394,0.08,-0.39,9.967
0.5746772,0.042,-0.428,10.043
0.57864,0.042,-0.39,9.967
0.5826028,0.08,-0.428,9.89
0.586566,0.042,-0.39,9.89
0.59052885,0.08,-0.428,9.928
0.5944918,0.042,-0.428,9.967
0.5984546,0.042,-0.428,9.89
0.60241777,0.042,-0.39,9.928
0.6063809,0.042,-0.428,9.967
0.61034447,0.042,-0.39,10.005
0.6143079,0.042,-0.428,9.967
0.618271,0.042,-0.428,9.89
0.62223417,0.042,-0.428,9.852
0.6261977,0.003,-0.39,9.89
0.6301614,0.003,-0.428,9.928
0.6341251,0.042,-0.428,10.005
0.6380888,0.042,-0.428,9.928
0.6420524,0.042,-0.428,9.89
0.64601535,0.08,-0.39,9.967
0.64997953,0.003,-0.39,9.89
0.65394354,0.003,-0.428,9.928
0.65790695,0.042,-0.39,9.967
0.66187006,0.042,-0.39,9.928
0.6658333,0.042,-0.39,9.928
0.6697969,0.042,-0.428,9.928
0.6737599,0.042,-0.39,9.89
0.677723,0.042,-0.428,9.928
0.68168676,0.08,-0.428,9.89
0.6856496,0.042,-0.39,9.89
0.6896128,0.042,-0.39,9.967
0.6935757,0.042,-0.39,9.928
0.69753855,0.042,-0.39,9.967
0.7015009,0.042,-0.428,9.89
0.7054635,0.042,-0.428,9.928
0.7094267,0.003,-0.428,9.928
0.71338946,0.042,-0.39,9.967
0.71735233,0.042,-0.39,9.967
0.72131497,0.042,-0.39,9.928
0.7252781,0.08,-0.39,9.928
0.72924167,0.042,-0.428,9.928
0.7332051,0.08,-0.39,9.967
0.737169,0.042,-0.39,9.928
0.7411329,0.003,-0.428,9.928
0.74509645,0.042,-0.39,9.928
0.7490601,0.003,-0.39,9.928
0.753024,0.08,-0.428,9.928
0.756988,0.08,-0.467,9.967
0.76095164,0.042,-0.428,9.967
0.7649147,0.042,-0.428,9.967
0.7688781,0.003,-0.39,9.967
0.77284133,0.08,-0.39,9.967
0.77680415,0.042,-0.428,9.967
0.78076696,0.003,-0.39,9.967
0.7847301,0.042,-0.428,9.928
0.78869313,0.042,-0.39,9.928
0.7926563,0.042,-0.428,9.928
0.79661936,0.042,-0.428,9.928
