TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003963462,0.003,-0.39,10.005
0.007927316,0.042,-0.39,9.928
0.011891085,0.042,-0.39,9.967
0.015854623,0.042,-0.428,9.967
0.019817818,0.042,-0.428,9.928
0.023781203,0.042,-0.428,9.89
0.027744433,0.042,-0.428,9.928
0.031707898,0.003,-0.428,9.928
0.035671204,0.042,-0.428,9.928
0.039634593,0.042,-0.428,9.928
0.043597832,0.042,-0.428,9.928
0.047561064,0.042,-0.428,9.928
0.05152445,0.042,-0.428,9.89
0.05548816,0.042,-0.39,9.89
0.059451777,0.042,-0.428,9.928
0.063415624,0.003,-0.39,9.928
0.06737972,0.042,-0.428,9.967
0.07134356,0.042,-0.428,9.89
0.07530672,0.042,-0.428,9.89
0.07926973,0.042,-0.428,9.928
0.08323319,0.042,-0.428,9.967
0.08719696,0.042,-0.428,9.967
0.09116021,0.003,-0.428,9.89
0.095123895,0.042,-0.39,9.967
0.09908783,0.042,-0.428,9.967
0.103051454,0.08,-0.428,9.967
0.107015155,0.003,-0.428,9.928
0.11097885,0.003,-0.428,9.928
0.11494285,0.042,-0.39,9.928
0.118907236,0.003,-0.39,9.928
0.122871,0.042,-0.428,9.928
0.1268347,0.042,-0.428,9.928
0.13079803,0.042,-0.428,9.928
0.13476148,0.08,-0.428,9.928
0.13872556,0.08,-0.428,9.928
0.14268965,0.042,-0.352,9.89
0.14665319,0.08,-0.428,9.89
0.15061669,0.042,-0.428,9.928
0.15458068,0.042,-0.39,9.928
0.15854445,0.042,-0.39,9.928
0.16250809,0.042,-0.39,9.967
0.16647194,0.042,-0.39,9.967
0.1704354,0.042,-0.428,9.967
0.17439933,0.042,-0.39,9.928
0.17836347,0.003,-0.39,9.928
0.18232739,0.08,-0.39,9.928
0.18629095,0.042,-0.39,9.967
0.19025518,0.042,-0.428,9.967
0.19421941,0.042,-0.39,9.967
0.19818312,0.042,-0.39,9.89
0.20214659,0.042,-0.428,9.928
0.20610943,0.042,-0.39,9.928
0.21007282,0.042,-0.352,9.89
0.2140366,0.003,-0.39,9.967
0.21799996,0.042,-0.428,9.928
0.22196288,0.003,-0.39,9.928
0.22592603,0.042,-0.39,9.928
0.22988965,0.003,-0.428,9.967
0.23385334,0.042,-0.428,9.967
0.23781748,0.042,-0.39,9.967
0.24178141,0.08,-0.39,9.928
0.24574502,0.042,-0.428,9.967
0.24970895,0.042,-0.428,9.928
0.25367296,0.042,-0.428,9.967
0.25763655,0.042,-0.428,9.89
0.2616005,0.042,-0.428,9.967
0.26556426,0.042,-0.39,9.928
0.26952815,0.08,-0.39,9.928
0.27349177,0.08,-0.428,9.928
0.27745533,0.042,-0.428,9.89
0.281419,0.042,-0.428,9.928
0.28538263,0.042,-0.428,9.928
0.2893463,0.042,-0.39,9.928
0.2933097,0.042,-0.39,9.928
0.29727292,0.042,-0.428,9.967
0.3012364,0.042,-0.428,9.967
0.3051997,0.08,-0.428,9.967
0.30916268,0.042,-0.428,9.967
0.3131263,0.042,-0.39,9.89
0.31708997,0.042,-0.428,9.928
0.32105333,0.042,-0.39,9.928
0.325017,0.042,-0.428,9.928
0.32898006,0.042,-0.428,9.928
0.33294323,0.042,-0.39,9.967
0.3369067,0.042,-0.39,10.005
0.3408698,0.042,-0.428,9.928
0.34483385,0.042,-0.428,9.89
0.34879738,0.003,-0.428,9.928
