TIME,X,Y,Z
0.0,0.118,-0.467,9.967
0.003966693,0.08,-0.467,9.928
0.007933539,0.08,-0.467,10.005
0.011900992,0.042,-0.505,9.967
0.015867455,0.042,-0.467,10.005
0.019833684,0.08,-0.467,9.928
0.023800548,0.08,-0.428,9.967
0.027767085,0.08,-0.428,9.967
0.03173447,0.08,-0.428,9.967
0.035701193,0.08,-0.467,10.005
0.03966904,0.042,-0.467,10.005
0.04363673,0.08,-0.467,10.005
0.047604226,0.08,-0.467,9.967
0.051571455,0.118,-0.467,9.967
0.05553853,0.118,-0.428,9.967
0.05950556,0.08,-0.428,9.967
0.06347294,0.08,-0.428,9.928
0.06743994,0.08,-0.467,9.967
0.07140742,0.042,-0.467,10.005
0.075374275,0.08,-0.505,9.928
0.07934127,0.08,-0.428,9.967
0.0833082,0.08,-0.467,9.967
0.0872752,0.08,-0.467,9.967
0.091242045,0.08,-0.467,10.005
0.09520877,0.08,-0.467,9.967
0.09917615,0.08,-0.467,9.967
0.10314384,0.08,-0.467,9.967
0.107111566,0.08,-0.467,9.967
0.11107911,0.08,-0.467,9.967
0.1150468,0.08,-0.467,10.005
0.11901418,0.08,-0.467,10.005
0.122981645,0.08,-0.467,9.967
0.12694934,0.08,-0.467,10.005
0.13091625,0.08,-0.467,9.967
0.13488355,0.08,-0.467,10.005
0.1388511,0.08,-0.467,9.928
0.14281888,0.08,-0.467,9.967
0.14678572,0.08,-0.467,10.005
0.15075319,0.08,-0.467,9.967
0.15472095,0.042,-0.467,9.967
0.1586884,0.042,-0.428,9.967
0.16265549,0.042,-0.467,9.967
0.16662323,0.042,-0.467,10.005
0.17059077,0.08,-0.467,9.967
0.17455833,0.08,-0.428,9.967
0.17852555,0.08,-0.505,9.928
0.1824927,0.08,-0.467,9.967
0.18646017,0.08,-0.467,9.928
0.19042765,0.08,-0.467,10.005
0.19439457,0.08,-0.428,9.928
0.19836134,0.08,-0.467,9.967
0.2023293,0.08,-0.467,9.967
0.2062969,0.08,-0.467,10.005
0.21026391,0.08,-0.467,9.928
0.21423124,0.08,-0.467,10.005
0.21819846,0.08,-0.467,9.967
0.22216576,0.08,-0.467,9.967
0.22613315,0.08,-0.467,9.967
0.23010054,0.08,-0.505,9.928
0.23406723,0.042,-0.467,9.928
0.238035,0.08,-0.467,9.928
0.24200253,0.08,-0.467,10.043
