TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003963834,0.042,-0.39,9.89
0.007927526,0.042,-0.428,9.967
0.011891449,0.003,-0.428,9.928
0.015854923,0.042,-0.428,9.967
0.019817077,0.003,-0.39,9.928
0.023779923,0.042,-0.428,9.928
0.027743155,0.003,-0.428,9.928
0.031706233,0.003,-0.428,9.928
0.035669465,0.042,-0.39,9.967
0.039633162,0.042,-0.428,9.89
0.043596774,0.042,-0.39,9.928
0.0475607,0.042,-0.39,9.928
0.051524617,0.042,-0.39,9.928
0.05548831,0.042,-0.428,9.928
0.059452157,0.042,-0.428,9.967
0.063415766,0.042,-0.428,9.89
0.06737985,0.042,-0.428,9.928
0.071344234,0.042,-0.428,9.967
0.075308315,0.042,-0.39,9.928
0.0792717,0.042,-0.428,9.928
0.08323501,0.003,-0.39,9.928
0.08719826,0.003,-0.428,9.967
0.091162026,0.042,-0.428,9.967
0.09512571,0.003,-0.39,9.928
0.0990891,0.003,-0.428,9.928
0.10305288,0.08,-0.428,9.928
0.10701633,0.08,-0.428,9.89
0.110979944,0.042,-0.428,9.928
0.11494409,0.003,-0.39,9.928
0.11890764,0.08,-0.39,9.928
0.1228708,0.042,-0.428,9.928
0.12683442,0.042,-0.39,9.928
0.13079825,0.042,-0.39,9.89
0.13476233,0.08,-0.39,9.967
0.13872588,0.042,-0.39,9.928
0.14268924,0.042,-0.39,9.928
0.14665271,0.042,-0.428,9.967
0.1506165,0.08,-0.428,9.928
0.15457965,0.042,-0.39,9.967
0.15854286,0.042,-0.39,9.928
0.16250663,0.042,-0.39,9.928
0.1664698,0.042,-0.428,9.967
0.17043366,0.003,-0.428,10.005
0.1743965,0.042,-0.428,9.928
0.17836009,0.003,-0.428,9.967
0.18232358,0.042,-0.39,9.967
0.18628842,0.042,-0.428,9.928
0.19025242,0.042,-0.428,9.89
0.19421603,0.042,-0.428,9.928
0.19817935,0.003,-0.428,9.928
0.2021422,0.042,-0.428,9.928
0.20610543,0.042,-0.428,9.928
0.21006857,0.042,-0.428,9.928
0.21403173,0.042,-0.428,9.928
0.21799475,0.042,-0.428,9.967
0.22195768,0.08,-0.428,9.89
0.22592138,0.042,-0.428,9.928
0.2298849,0.042,-0.428,9.967
0.23384827,0.042,-0.428,9.928
0.23781219,0.042,-0.428,9.928
0.2417756,0.042,-0.428,9.928
0.24573898,0.042,-0.39,9.928
0.24970183,0.042,-0.39,9.928
0.25366467,0.042,-0.428,9.967
0.25762782,0.042,-0.39,9.967
0.2615906,0.042,-0.428,9.89
0.26555446,0.042,-0.428,9.928
0.26951805,0.003,-0.39,9.928
0.27348113,0.003,-0.428,9.928
0.27744496,0.042,-0.428,9.89
0.2814079,0.042,-0.428,9.928
0.2853709,0.042,-0.428,9.928
0.2893345,0.042,-0.428,9.89
0.2932982,0.042,-0.428,9.928
0.29726145,0.042,-0.428,9.967
0.30122402,0.042,-0.428,9.928
0.30518657,0.042,-0.428,9.928
0.30914962,0.042,-0.428,9.928
0.31311265,0.042,-0.39,9.928
0.31707597,0.042,-0.39,9.928
0.3210391,0.003,-0.428,9.928
0.32500237,0.042,-0.39,9.967
0.32896534,0.003,-0.428,9.928
0.3329279,0.08,-0.39,9.928
0.33689103,0.042,-0.428,9.928
0.3408551,0.042,-0.428,9.89
0.3448191,0.042,-0.428,9.928
0.34878275,0.042,-0.39,9.967
0.35274616,0.042,-0.428,9.928
0.3567096,0.042,-0.428,9.928
0.36067238,0.042,-0.39,9.928
0.36463535,0.042,-0.39,9.89
0.36859924,0.003,-0.428,9.852
0.37256283,0.003,-0.428,9.928
0.37652692,0.042,-0.428,9.852
0.38049054,0.08,-0.428,9.967
0.38445377,0.042,-0.428,9.967
0.388417,0.042,-0.428,9.967
0.39238083,0.042,-0.39,9.928
0.396344,0.042,-0.467,9.928
0.40030706,0.042,-0.428,9.967
0.4042702,0.003,-0.428,9.967
0.40823305,0.042,-0.428,9.928
0.41219634,0.042,-0.39,9.89
0.41615897,0.042,-0.39,9.89
0.42012104,0.042,-0.39,10.005
0.4240842,0.042,-0.428,9.928
0.4280472,0.042,-0.39,9.89
0.43201044,0.08,-0.467,9.967
0.43597388,0.042,-0.428,9.967
0.43993717,0.042,-0.467,9.967
0.44390118,0.042,-0.428,9.928
0.4478654,0.042,-0.428,9.89
0.45182928,0.042,-0.428,9.928
0.45579287,0.042,-0.352,9.967
0.45975703,0.042,-0.428,9.928
0.4637204,0.042,-0.467,9.852
0.46768436,0.042,-0.428,9.928
0.4716482,0.042,-0.428,9.928
0.47561195,0.042,-0.467,9.967
0.47957614,0.08,-0.428,9.89
0.48353988,0.042,-0.39,9.928
