TIME,X,Y,Z
0.0,0.003,-0.39,9.775
0.003960461,0.08,-0.39,9.928
0.007920533,0.08,-0.352,9.928
0.011880226,0.08,-0.39,9.928
0.015840227,0.042,-0.39,9.928
0.019799994,0.042,-0.352,9.967
0.023759916,0.042,-0.352,9.89
0.027719457,0.042,-0.352,9.967
0.03167932,0.042,-0.352,9.967
0.03563901,0.042,-0.352,9.928
0.03959863,0.042,-0.428,9.89
0.043558724,0.08,-0.39,9.967
0.04751865,0.042,-0.39,9.928
0.051478416,0.003,-0.39,9.89
0.055438135,0.042,-0.39,9.928
0.059397902,0.042,-0.352,9.89
0.06335714,0.042,-0.39,9.89
0.06731684,0.042,-0.352,9.89
0.071276605,0.003,-0.352,9.928
0.07523654,0.042,-0.39,9.928
0.079196334,0.042,-0.352,9.89
0.08315749,0.042,-0.39,9.89
0.08711864,0.042,-0.39,9.928
0.09107886,0.042,-0.39,9.928
0.0950391,0.042,-0.39,9.928
0.098999634,0.08,-0.39,9.928
0.102960475,0.042,-0.39,9.928
0.1069204,0.08,-0.352,9.928
0.11088002,0.08,-0.39,9.89
0.11484011,0.042,-0.352,9.928
0.11879996,0.042,-0.39,9.89
0.122760266,0.042,-0.352,9.928
0.12672018,0.042,-0.39,9.928
0.13068002,0.042,-0.39,9.89
0.13463995,0.003,-0.352,9.928
0.13859981,0.042,-0.352,9.928
0.14256033,0.042,-0.352,9.967
0.14652003,0.042,-0.39,9.928
0.15047982,0.08,-0.39,9.967
0.15443997,0.042,-0.352,9.928
0.15839982,0.042,-0.39,9.928
0.16235992,0.08,-0.39,9.928
0.16632038,0.042,-0.39,9.928
0.17028053,0.042,-0.39,9.928
0.17424092,0.042,-0.352,9.928
0.17820168,0.042,-0.39,9.89
0.18216193,0.042,-0.352,9.928
0.18612224,0.08,-0.39,9.967
0.19008315,0.042,-0.39,9.89
0.19404346,0.042,-0.352,9.928
0.19800325,0.042,-0.352,9.967
0.20196325,0.042,-0.39,9.967
0.20592317,0.042,-0.352,9.967
0.20988302,0.042,-0.467,9.928
0.21384278,0.042,-0.352,9.967
0.21780255,0.003,-0.39,10.043
0.22176233,0.042,-0.39,9.928
0.22572234,0.08,-0.39,9.928
0.2296824,0.08,-0.39,9.852
0.23364262,0.08,-0.352,10.005
0.23760279,0.042,-0.39,9.89
0.24156386,0.042,-0.352,9.928
0.2455243,0.042,-0.428,9.89
0.24948445,0.08,-0.39,9.928
0.25344443,0.042,-0.428,9.89
0.2574041,0.042,-0.314,9.89
0.26136354,0.042,-0.352,10.005
0.26532277,0.042,-0.428,9.852
0.2692826,0.08,-0.352,9.928
0.27324286,0.042,-0.428,9.928
0.27720284,0.08,-0.39,9.928
0.2811634,0.042,-0.39,9.967
0.28512415,0.003,-0.39,9.967
0.28908437,0.042,-0.314,10.005
0.293044,0.042,-0.428,9.89
0.29700407,0.042,-0.352,9.89
0.30096498,0.08,-0.428,9.852
0.30492547,0.042,-0.352,9.928
0.3088854,0.042,-0.352,9.89
0.3128457,0.042,-0.39,9.928
0.31680563,0.042,-0.39,9.967
0.3207658,0.08,-0.428,9.852
0.32472587,0.08,-0.39,9.967
0.32868624,0.08,-0.352,10.005
0.33264688,0.042,-0.352,9.852
0.33660728,0.042,-0.39,9.967
0.3405679,0.042,-0.39,9.928
0.34452802,0.042,-0.39,9.852
0.34848788,0.042,-0.352,9.967
0.3524485,0.042,-0.39,9.89
0.35640863,0.042,-0.39,9.928
0.36036968,0.042,-0.352,10.005
0.36433065,0.042,-0.39,9.928
0.36829126,0.042,-0.39,9.967
0.37225136,0.042,-0.352,9.967
0.37621182,0.042,-0.352,10.005
0.3801719,0.042,-0.352,10.005
0.3841322,0.042,-0.39,9.89
0.38809252,0.042,-0.39,9.967
0.3920535,0.042,-0.39,9.928
0.39601356,0.042,-0.352,9.928
0.39997333,0.042,-0.39,9.967
0.40393367,0.042,-0.39,9.89
0.40789396,0.08,-0.39,9.89
0.4118544,0.003,-0.39,9.967
0.4158148,0.042,-0.39,9.967
0.41977486,0.042,-0.39,9.967
0.42373517,0.042,-0.39,9.928
0.42769527,0.042,-0.39,9.89
0.43165565,0.08,-0.352,9.928
0.4356164,0.042,-0.352,9.928
0.43957642,0.08,-0.39,9.89
0.4435362,0.003,-0.314,9.967
0.44749635,0.042,-0.39,9.928
0.45145664,0.042,-0.352,9.928
0.45541695,0.08,-0.39,9.967
0.45937702,0.042,-0.39,9.89
0.46333724,0.042,-0.352,9.928
0.46729732,0.08,-0.39,9.928
0.4712575,0.042,-0.39,9.928
0.47521725,0.042,-0.352,9.967
0.47917762,0.042,-0.39,9.967
0.4831378,0.08,-0.352,9.852
0.48709756,0.08,-0.39,9.89
0.49105757,0.003,-0.352,10.005
0.49501747,0.042,-0.39,9.928
0.49897736,0.042,-0.352,9.967
0.50293714,0.042,-0.39,9.928
0.50689715,0.042,-0.352,9.928
