TIME,X,Y,Z
0.0,0.003,-0.352,9.737
0.003960926,0.042,-0.39,9.89
0.007921464,0.042,-0.39,9.967
0.01188208,0.003,-0.39,9.928
0.015841467,0.042,-0.39,9.967
0.019801315,0.042,-0.39,9.967
0.023761852,0.042,-0.352,9.928
0.027721174,0.042,-0.428,9.928
0.03168102,0.042,-0.352,9.928
0.035641097,0.042,-0.39,9.89
0.039600953,0.042,-0.39,9.89
0.043561336,0.042,-0.39,9.928
0.047521643,0.003,-0.39,9.89
0.051481888,0.042,-0.39,9.928
0.05544135,0.042,-0.39,9.928
0.05940104,0.08,-0.39,9.89
0.063361,0.042,-0.39,9.89
0.06732077,0.08,-0.39,9.89
0.07128054,0.042,-0.39,9.89
0.075240254,0.042,-0.39,9.928
0.07920049,0.08,-0.39,9.967
0.083160795,0.042,-0.428,9.89
0.08712126,0.042,-0.428,9.928
0.09108173,0.042,-0.39,9.928
0.095041566,0.042,-0.39,9.928
0.0990012,0.042,-0.428,9.928
0.10296105,0.042,-0.39,9.928
0.10692113,0.042,-0.39,9.967
0.11088098,0.042,-0.39,9.928
0.11484113,0.042,-0.39,9.928
0.11880175,0.042,-0.39,9.967
0.12276231,0.042,-0.352,9.967
0.12672168,0.08,-0.39,9.967
0.13068153,0.042,-0.39,9.967
0.13464138,0.042,-0.39,9.967
0.1386013,0.042,-0.352,9.89
0.14256099,0.08,-0.39,9.967
0.14652145,0.042,-0.39,9.967
0.15048139,0.08,-0.39,9.89
0.15444192,0.042,-0.39,9.928
0.15840155,0.042,-0.39,9.967
0.16236171,0.042,-0.39,9.928
0.16632155,0.042,-0.39,9.928
0.17028126,0.042,-0.428,9.928
0.17424102,0.042,-0.39,9.967
0.17820126,0.042,-0.352,9.967
0.18216212,0.042,-0.39,9.928
0.1861229,0.08,-0.39,9.928
0.19008352,0.042,-0.39,9.928
0.19404365,0.042,-0.39,9.928
0.19800435,0.08,-0.39,9.89
0.20196573,0.042,-0.39,9.928
0.20592673,0.042,-0.39,9.928
0.20988743,0.042,-0.39,9.928
