TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003968077,0.08,-0.428,9.737
0.007936078,0.08,-0.467,10.005
0.01190377,0.08,-0.467,9.928
0.015871923,0.08,-0.428,9.89
0.019839536,0.08,-0.467,10.005
0.023807611,0.08,-0.505,9.967
0.02777546,0.08,-0.467,9.967
0.031743146,0.08,-0.467,10.005
0.035710994,0.08,-0.467,9.967
0.039678764,0.118,-0.467,9.967
0.043646704,0.08,-0.467,9.967
0.047614392,0.08,-0.428,10.005
0.05158247,0.08,-0.428,9.967
0.05555064,0.042,-0.467,9.967
0.059518486,0.08,-0.467,9.967
0.06348649,0.08,-0.428,10.005
0.067454726,0.08,-0.467,9.967
0.071422346,0.08,-0.467,9.967
0.07538996,0.08,-0.428,9.967
0.07935738,0.08,-0.467,9.967
0.08332507,0.08,-0.467,9.967
0.087292455,0.08,-0.467,9.967
0.09126048,0.08,-0.467,9.967
0.09522848,0.08,-0.467,9.928
0.09919664,0.08,-0.428,9.928
0.103164874,0.08,-0.467,9.967
0.10713257,0.08,-0.467,9.967
0.11110064,0.08,-0.467,9.928
0.11506903,0.08,-0.467,9.967
0.11903688,0.08,-0.428,9.967
0.12300518,0.042,-0.467,10.005
0.12697294,0.08,-0.467,9.967
0.13094102,0.08,-0.467,9.967
0.13490887,0.08,-0.467,9.967
0.13887678,0.08,-0.467,9.967
0.14284456,0.08,-0.467,9.967
0.14681256,0.08,-0.467,9.967
0.15078048,0.08,-0.467,9.967
0.1547481,0.08,-0.505,9.967
0.15871632,0.08,-0.467,10.005
0.16268349,0.08,-0.467,10.005
0.16665149,0.042,-0.467,9.967
0.17061925,0.118,-0.467,10.005
0.1745869,0.08,-0.428,9.967
0.1785556,0.118,-0.467,9.928
0.1825239,0.08,-0.467,9.967
0.18649231,0.042,-0.467,9.967
0.19046055,0.08,-0.467,9.967
0.19442916,0.042,-0.428,9.967
0.19839731,0.08,-0.467,9.967
0.20236509,0.08,-0.467,9.928
0.20633224,0.08,-0.467,9.928
0.21029957,0.042,-0.467,10.005
0.2142674,0.08,-0.467,9.967
0.2182355,0.08,-0.467,9.967
0.22220355,0.08,-0.467,10.005
0.22617172,0.08,-0.467,9.928
0.23014031,0.08,-0.505,9.967
0.23410895,0.042,-0.467,10.005
0.23807712,0.118,-0.428,9.928
