TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964462,0.003,-0.428,9.89
0.007929098,0.003,-0.39,9.928
0.01189356,0.042,-0.428,9.89
0.01585856,0.042,-0.428,9.928
0.019823642,0.042,-0.39,9.967
0.02378872,0.08,-0.39,9.89
0.027753334,0.042,-0.428,9.928
0.03171883,0.042,-0.39,9.89
0.035683677,0.042,-0.39,9.928
0.039647833,0.042,-0.428,9.928
0.04361246,0.042,-0.39,9.928
0.047577538,0.003,-0.428,9.928
0.05154246,0.042,-0.467,9.928
0.055507656,0.003,-0.428,9.928
0.059473347,0.042,-0.39,9.928
0.063438274,0.042,-0.428,9.928
0.06740305,0.003,-0.428,9.967
0.071367435,0.003,-0.428,9.967
0.07533189,0.003,-0.39,9.928
0.07929613,0.042,-0.39,9.928
0.083260745,0.042,-0.428,9.928
0.08722605,0.08,-0.428,9.967
0.09119111,0.042,-0.428,9.967
0.09515603,0.08,-0.428,9.967
0.0991208,0.08,-0.428,9.89
0.1030851,0.042,-0.428,9.89
0.10704972,0.042,-0.428,9.967
0.111014254,0.042,-0.39,9.928
0.1149791,0.003,-0.428,9.928
0.118943565,0.003,-0.39,9.928
0.12290903,0.003,-0.467,9.967
0.12687379,0.003,-0.428,9.928
0.13083863,0.003,-0.428,9.928
0.13480364,0.003,-0.428,9.928
0.13876864,0.042,-0.39,9.928
0.1427344,0.042,-0.428,9.928
0.14669918,0.003,-0.428,9.967
0.15066403,0.042,-0.428,9.928
0.15462887,0.08,-0.428,9.928
0.15859365,0.042,-0.428,9.967
0.16255835,0.042,-0.428,9.967
0.16652298,0.003,-0.428,9.967
0.17048766,0.042,-0.39,9.928
0.17445251,0.003,-0.428,9.967
0.17841728,0.042,-0.428,9.928
0.18238221,0.003,-0.428,9.967
0.18634677,0.042,-0.39,9.967
0.19031137,0.08,-0.428,9.967
0.1942763,0.042,-0.428,9.967
0.19824117,0.042,-0.428,9.928
0.20220618,0.042,-0.39,9.967
0.20617187,0.042,-0.39,9.928
0.21013711,0.003,-0.428,9.89
0.21410258,0.003,-0.428,9.967
0.21806835,0.003,-0.39,9.89
0.22203389,0.08,-0.428,9.967
0.22600004,0.042,-0.39,9.928
0.2299652,0.042,-0.428,9.928
0.23392996,0.042,-0.428,9.967
0.23789427,0.042,-0.39,9.928
0.2418592,0.042,-0.39,9.928
0.24582428,0.042,-0.428,9.928
0.24978895,0.08,-0.428,9.928
0.25375396,0.042,-0.39,9.967
0.25771913,0.042,-0.39,9.928
0.26168436,0.042,-0.428,9.89
0.26564953,0.08,-0.428,9.967
0.2696149,0.042,-0.39,9.928
0.2735797,0.042,-0.428,9.928
0.27754483,0.042,-0.428,9.928
0.2815099,0.003,-0.39,9.967
0.28547484,0.042,-0.428,9.967
0.28943968,0.042,-0.428,9.928
0.29340464,0.042,-0.39,9.928
0.29736912,0.042,-0.428,9.89
0.30133426,0.08,-0.428,9.967
0.30529955,0.042,-0.39,9.928
0.30926555,0.003,-0.428,9.967
0.31323057,0.003,-0.39,9.967
0.31719565,0.042,-0.39,9.928
0.32116058,0.042,-0.428,9.928
0.32512566,0.08,-0.39,9.928
0.32909074,0.042,-0.428,9.928
0.33305514,0.042,-0.428,10.005
0.3370198,0.042,-0.428,9.928
0.34098482,0.042,-0.428,9.89
0.34494907,0.042,-0.39,9.928
0.34891343,0.042,-0.428,9.928
0.35287791,0.042,-0.428,9.967
0.35684308,0.042,-0.39,9.967
0.360808,0.042,-0.39,9.928
0.364773,0.042,-0.428,9.967
0.36873785,0.042,-0.428,9.928
0.37270254,0.042,-0.39,9.928
0.37666723,0.042,-0.39,10.005
0.380632,0.042,-0.428,9.928
0.38459623,0.042,-0.39,9.928
0.38856068,0.042,-0.428,9.814
0.3925251,0.042,-0.39,9.928
0.3964896,0.042,-0.39,10.005
0.4004539,0.003,-0.428,9.928
0.40441883,0.042,-0.39,9.928
0.40838325,0.08,-0.467,9.967
0.41234732,0.042,-0.428,10.005
0.4163114,0.042,-0.428,9.967
0.42027533,0.042,-0.428,9.928
0.42423975,0.042,-0.428,9.89
0.42820358,0.042,-0.39,9.928
0.4321676,0.042,-0.39,9.928
0.43613166,0.042,-0.428,9.89
0.44009572,0.042,-0.467,9.89
0.44405958,0.042,-0.428,9.967
0.44802326,0.08,-0.428,10.005
0.4519877,0.042,-0.428,10.005
0.45595172,0.003,-0.39,9.967
0.45991647,0.042,-0.428,9.89
0.46388072,0.08,-0.428,9.967
0.46784532,0.042,-0.428,9.928
0.47180957,0.042,-0.428,9.89
0.47577417,0.042,-0.39,9.89
0.4797395,0.042,-0.428,9.928
0.48370478,0.003,-0.39,10.005
0.4876697,0.042,-0.467,9.967
0.49163413,0.042,-0.428,9.928
0.49559852,0.003,-0.39,9.928
0.49956268,0.08,-0.39,9.89
0.50352716,0.042,-0.428,9.928
0.507492,0.042,-0.39,10.043
0.51145655,0.042,-0.39,10.043
0.51542133,0.042,-0.39,9.967
0.51938546,0.042,-0.428,9.928
0.5233505,0.042,-0.428,9.852
0.5273151,0.042,-0.39,9.967
0.53127956,0.042,-0.39,9.928
0.5352444,0.042,-0.428,9.967
0.5392084,0.042,-0.39,9.967
0.5431735,0.003,-0.39,9.928
0.54713804,0.042,-0.467,9.89
0.55110216,0.042,-0.39,9.928
0.55506706,0.042,-0.39,10.005
0.5590322,0.003,-0.428,9.967
0.56299686,0.003,-0.428,9.967
0.56696165,0.042,-0.428,9.89
0.570926,0.042,-0.428,9.928
0.57489055,0.003,-0.428,9.928
0.5788549,0.08,-0.39,10.043
0.5828192,0.003,-0.467,9.967
0.5867839,0.042,-0.428,9.928
0.5907483,0.003,-0.428,9.89
0.59471315,0.042,-0.39,9.852
0.59867835,0.003,-0.428,9.928
0.6026437,0.042,-0.428,9.967
0.6066083,0.042,-0.39,9.967
0.6105731,0.042,-0.39,9.967
0.6145378,0.042,-0.428,9.967
0.6185023,0.042,-0.428,9.928
0.6224676,0.042,-0.428,9.89
0.62643266,0.003,-0.39,9.928
0.63039815,0.003,-0.39,9.928
0.6343627,0.042,-0.428,9.89
