TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960763,0.042,-0.428,9.89
0.007922302,0.042,-0.428,9.967
0.011883302,0.042,-0.39,9.89
0.01584431,0.042,-0.39,9.928
0.019805772,0.042,-0.39,9.928
0.02376754,0.042,-0.428,9.928
0.02772863,0.042,-0.352,9.928
0.03168963,0.042,-0.428,9.928
0.035650633,0.042,-0.428,9.967
0.039611872,0.042,-0.39,9.928
0.043573104,0.003,-0.428,9.928
0.047534183,0.042,-0.39,9.928
0.051495515,0.042,-0.39,9.928
0.0554569,0.042,-0.352,9.928
0.059418056,0.08,-0.39,9.928
0.063379146,0.042,-0.39,9.928
0.0673403,0.042,-0.39,9.967
0.07130145,0.042,-0.39,9.967
0.075263135,0.003,-0.39,9.928
0.079225294,0.042,-0.39,9.928
0.083187215,0.042,-0.39,9.928
0.08714963,0.042,-0.39,9.89
0.09111109,0.042,-0.39,9.89
0.09507247,0.042,-0.39,9.928
0.09903434,0.042,-0.39,9.928
0.102996565,0.042,-0.39,9.928
0.10695903,0.042,-0.39,9.967
0.11092103,0.08,-0.39,9.928
0.11488273,0.042,-0.39,9.928
0.118844345,0.08,-0.39,9.89
0.122806035,0.042,-0.39,9.89
0.12676765,0.042,-0.39,9.928
0.13073027,0.042,-0.428,9.967
0.13469228,0.003,-0.428,9.928
0.1386539,0.042,-0.39,9.967
0.14261605,0.042,-0.39,9.928
0.14657792,0.003,-0.39,9.89
0.1505394,0.042,-0.39,9.928
0.15450077,0.042,-0.39,9.928
0.15846229,0.08,-0.39,9.89
0.16242369,0.042,-0.39,9.928
0.16638538,0.08,-0.39,9.928
0.1703471,0.08,-0.39,9.928
0.17430818,0.042,-0.39,9.928
0.17826909,0.042,-0.39,9.928
0.18223035,0.08,-0.39,9.89
0.18619189,0.042,-0.428,9.967
0.19015244,0.08,-0.39,9.967
0.19411342,0.042,-0.428,9.928
0.19807488,0.042,-0.428,9.928
0.20203663,0.042,-0.39,9.967
0.2059985,0.042,-0.39,9.928
0.20996034,0.042,-0.39,9.928
0.21392156,0.08,-0.39,9.928
0.2178832,0.042,-0.428,9.928
0.22184482,0.042,-0.39,9.928
0.22580667,0.003,-0.428,9.928
0.22976796,0.042,-0.428,9.967
0.23372975,0.042,-0.428,9.928
0.23769082,0.003,-0.39,9.928
0.24165212,0.003,-0.39,9.928
0.24561326,0.003,-0.428,9.928
0.24957427,0.042,-0.39,9.928
0.25353512,0.042,-0.39,9.928
0.25749618,0.042,-0.39,9.928
0.26145735,0.042,-0.352,9.928
0.26541933,0.042,-0.39,9.928
0.26938105,0.042,-0.352,9.928
0.27334303,0.042,-0.39,9.89
0.2773042,0.042,-0.39,9.928
0.28126526,0.042,-0.39,9.967
0.28522664,0.042,-0.39,9.967
0.2891877,0.042,-0.352,9.928
0.29314834,0.08,-0.39,9.928
0.29710963,0.08,-0.352,9.928
0.30107126,0.042,-0.39,9.89
0.30503258,0.003,-0.428,9.928
0.3089946,0.042,-0.39,9.928
0.31295627,0.042,-0.352,9.928
0.31691766,0.042,-0.39,9.928
0.3208788,0.042,-0.39,9.928
0.32483965,0.042,-0.39,9.928
0.32880113,0.08,-0.39,9.928
0.3327626,0.042,-0.39,9.928
0.3367245,0.042,-0.428,9.928
0.34068683,0.042,-0.39,9.967
0.34464887,0.042,-0.39,9.928
0.3486111,0.003,-0.39,9.89
0.35257283,0.042,-0.428,9.89
0.35653397,0.042,-0.352,9.89
0.36049515,0.08,-0.39,9.967
0.36445698,0.042,-0.467,9.89
0.3684185,0.042,-0.39,9.852
0.37237975,0.042,-0.428,9.967
0.3763415,0.042,-0.428,9.928
0.38030258,0.042,-0.39,9.89
0.38426414,0.042,-0.39,9.89
0.38822597,0.042,-0.39,9.967
0.39218736,0.042,-0.39,9.967
0.39614847,0.042,-0.428,9.89
0.4001098,0.08,-0.39,9.814
0.4040718,0.042,-0.352,9.928
0.4080334,0.042,-0.428,9.928
0.41199464,0.042,-0.352,9.967
0.41595602,0.042,-0.39,9.967
0.41991815,0.003,-0.39,9.852
0.42387992,0.042,-0.39,9.967
0.42784122,0.042,-0.428,9.967
0.4318029,0.042,-0.39,9.928
0.43576375,0.003,-0.428,9.89
0.43972498,0.08,-0.428,9.967
0.44368637,0.042,-0.352,9.928
0.44764853,0.042,-0.39,9.967
0.45160976,0.08,-0.39,9.967
0.45557168,0.042,-0.39,9.89
0.4595333,0.042,-0.428,9.967
0.4634943,0.003,-0.39,9.89
0.46745577,0.08,-0.428,9.967
0.471418,0.042,-0.352,9.967
0.47538,0.042,-0.39,9.852
0.47934175,0.042,-0.352,9.967
0.48330346,0.042,-0.39,9.89
0.48726466,0.08,-0.39,9.852
0.4912264,0.042,-0.352,10.043
0.49518833,0.042,-0.428,9.89
0.49915,0.08,-0.428,9.852
0.50311196,0.042,-0.39,10.005
0.5070734,0.042,-0.39,9.814
0.5110346,0.042,-0.428,9.89
0.51499593,0.042,-0.428,9.89
0.5189576,0.042,-0.352,9.928
0.52291936,0.042,-0.428,9.89
0.5268805,0.042,-0.428,9.967
0.5308418,0.08,-0.428,9.89
0.53480315,0.042,-0.39,9.967
0.5387643,0.042,-0.39,9.928
0.54272586,0.042,-0.39,10.043
0.546688,0.042,-0.428,9.928
0.55065084,0.042,-0.352,9.928
0.5546133,0.042,-0.428,10.005
0.5585756,0.042,-0.39,9.967
0.56253713,0.042,-0.428,9.852
0.56649864,0.003,-0.39,9.967
0.5704601,0.042,-0.39,9.89
0.5744217,0.042,-0.39,9.89
0.5783834,0.042,-0.39,9.89
0.582345,0.003,-0.39,9.928
0.58630663,0.08,-0.39,9.967
0.5902687,0.003,-0.39,9.928
0.59423053,0.042,-0.39,9.928
0.5981924,0.042,-0.39,9.967
0.60215396,0.042,-0.428,9.928
0.6061157,0.08,-0.39,9.89
0.61007726,0.042,-0.39,9.928
0.61403924,0.042,-0.39,9.928
0.61800075,0.003,-0.428,10.005
0.62196225,0.042,-0.39,9.89
0.62592405,0.042,-0.39,9.928
0.6298857,0.042,-0.39,9.967
0.633848,0.042,-0.39,9.928
0.63781005,0.08,-0.39,9.928
0.64177257,0.042,-0.352,9.967
0.6457343,0.08,-0.39,9.928
0.6496964,0.042,-0.39,9.89
0.6536581,0.042,-0.39,9.928
0.6576206,0.042,-0.39,9.928
