TIME,X,Y,Z
0.0,0.003,-0.352,9.354
0.003964997,0.003,-0.39,9.967
0.007929689,0.042,-0.428,9.928
0.011894228,0.003,-0.428,9.928
0.015858918,0.042,-0.39,9.967
0.019822996,0.042,-0.428,9.967
0.023786996,0.042,-0.39,9.967
0.027751155,0.042,-0.39,9.967
0.031715233,0.042,-0.39,9.967
0.035679847,0.003,-0.39,9.928
0.039644174,0.042,-0.428,9.928
0.043608487,0.042,-0.39,9.928
0.04757333,0.003,-0.39,9.928
0.0515378,0.042,-0.428,9.967
0.055501726,0.08,-0.39,9.928
0.059465263,0.003,-0.39,9.928
0.06342928,0.042,-0.428,9.928
0.0673932,0.042,-0.428,9.928
0.07135736,0.042,-0.39,9.967
0.07532212,0.042,-0.39,9.928
0.07928627,0.003,-0.39,9.928
0.08325074,0.042,-0.39,9.928
0.087214865,0.003,-0.428,9.928
0.09117918,0.042,-0.39,9.928
0.09514348,0.042,-0.39,9.928
0.09910794,0.042,-0.428,9.928
0.103073016,0.042,-0.39,9.928
0.10703763,0.003,-0.428,9.928
0.11100282,0.003,-0.39,9.928
0.11496735,0.042,-0.39,9.928
0.11893127,0.042,-0.428,9.967
0.122895665,0.042,-0.428,9.928
0.12686013,0.042,-0.39,9.928
0.13082506,0.08,-0.428,9.967
0.13479029,0.042,-0.39,9.967
0.13875537,0.042,-0.428,9.928
0.14272054,0.042,-0.428,9.967
0.146685,0.042,-0.39,9.928
0.15064953,0.042,-0.39,9.928
0.15461354,0.003,-0.428,9.928
0.1585777,0.003,-0.428,9.928
0.16254126,0.042,-0.39,9.967
0.16650493,0.08,-0.428,9.928
0.17046893,0.042,-0.428,9.89
0.17443325,0.003,-0.39,9.928
0.17839725,0.08,-0.428,9.928
0.18236195,0.042,-0.428,9.928
0.18632658,0.042,-0.39,9.928
0.19029105,0.042,-0.39,9.928
0.19425504,0.003,-0.39,9.967
0.19821973,0.042,-0.39,9.967
0.20218381,0.042,-0.428,9.967
0.20614795,0.042,-0.428,9.89
0.21011187,0.042,-0.428,9.928
0.21407588,0.042,-0.428,9.928
0.21803994,0.042,-0.467,9.928
0.22200389,0.042,-0.428,9.928
0.22596781,0.042,-0.39,9.928
0.22993156,0.042,-0.39,9.928
0.23389564,0.042,-0.39,9.967
0.23785971,0.042,-0.428,9.967
0.24182402,0.08,-0.39,9.967
0.24578802,0.08,-0.428,9.967
0.24975194,0.042,-0.39,9.928
0.25371605,0.042,-0.428,9.928
0.25768,0.042,-0.428,9.928
0.26164407,0.042,-0.39,9.928
0.2656083,0.042,-0.428,9.928
0.26957276,0.042,-0.428,9.928
0.27353677,0.003,-0.428,9.928
0.27750084,0.08,-0.428,9.89
0.28146508,0.08,-0.428,9.928
0.28542992,0.003,-0.428,9.967
0.28939438,0.042,-0.428,9.967
0.2933583,0.042,-0.39,9.928
0.29732215,0.042,-0.428,9.89
0.3012867,0.042,-0.39,9.967
0.30525053,0.042,-0.39,9.967
0.30921447,0.042,-0.428,9.928
0.31317854,0.042,-0.428,9.967
0.3171423,0.042,-0.39,9.928
0.32110652,0.08,-0.428,9.967
0.32507086,0.042,-0.428,9.928
0.32903472,0.042,-0.39,9.928
0.33299857,0.003,-0.428,9.89
0.3369625,0.042,-0.39,9.928
0.34092617,0.042,-0.428,9.967
0.34489012,0.08,-0.39,9.928
0.34885487,0.08,-0.428,9.928
0.35281995,0.08,-0.39,9.928
0.35678455,0.042,-0.428,9.928
0.36074886,0.042,-0.39,9.967
0.36471313,0.042,-0.39,9.967
0.36867702,0.042,-0.39,9.928
0.37264103,0.042,-0.39,9.928
0.37660503,0.042,-0.428,9.89
0.38056913,0.042,-0.39,9.928
0.38453266,0.042,-0.467,9.967
0.38849658,0.003,-0.428,9.928
0.3924604,0.042,-0.39,9.967
0.39642444,0.042,-0.467,9.967
0.40038806,0.042,-0.428,9.967
0.40435162,0.042,-0.39,9.967
0.4083154,0.042,-0.428,9.928
0.41227886,0.042,-0.428,9.928
0.4162424,0.042,-0.39,9.967
0.42020592,0.08,-0.467,9.89
0.42416936,0.042,-0.428,9.928
0.42813385,0.042,-0.428,9.928
0.432099,0.042,-0.428,9.928
0.43606377,0.042,-0.39,9.928
0.44002792,0.042,-0.428,9.89
0.44399166,0.042,-0.428,9.967
0.44795525,0.042,-0.428,10.005
0.45191988,0.042,-0.467,9.967
0.45588386,0.042,-0.39,9.928
0.45984787,0.042,-0.39,9.967
0.46381193,0.042,-0.467,9.928
0.4677755,0.08,-0.39,9.967
0.47173867,0.042,-0.467,9.89
0.47570255,0.08,-0.467,9.928
0.479667,0.003,-0.39,9.928
0.48363125,0.042,-0.39,10.005
0.48759556,0.042,-0.467,9.967
0.49155897,0.042,-0.39,9.967
0.4955227,0.003,-0.352,10.005
0.49948665,0.042,-0.428,9.852
0.5034507,0.042,-0.39,9.89
0.50741494,0.042,-0.428,9.89
0.51137924,0.042,-0.428,9.89
0.51534325,0.042,-0.467,9.89
0.51930785,0.042,-0.428,9.928
0.52327234,0.08,-0.428,10.005
0.5272367,0.042,-0.467,9.967
0.53120035,0.08,-0.467,9.967
0.53516454,0.042,-0.467,9.967
0.5391286,0.042,-0.428,9.967
0.5430925,0.042,-0.39,10.043
0.5470559,0.042,-0.428,9.89
0.55101985,0.042,-0.39,9.967
