TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003963231,0.042,-0.39,9.737
0.007926354,0.042,-0.428,10.005
0.011889585,0.042,-0.428,9.967
0.015853355,0.042,-0.428,9.928
0.019816805,0.042,-0.428,9.89
0.02378019,0.042,-0.39,9.928
0.02774342,0.042,-0.428,9.967
0.031706117,0.042,-0.428,9.967
0.035669576,0.003,-0.39,9.928
0.039633118,0.042,-0.428,9.967
0.043596502,0.003,-0.39,9.967
0.047560353,0.003,-0.428,9.928
0.051523503,0.042,-0.39,9.928
0.055486362,0.003,-0.428,9.928
0.05944959,0.042,-0.428,9.89
0.06341337,0.042,-0.39,9.928
0.067377605,0.042,-0.39,9.89
0.07134161,0.042,-0.428,9.928
0.0753053,0.042,-0.428,9.928
0.079268835,0.042,-0.428,9.928
0.0832326,0.042,-0.39,9.89
0.087196365,0.042,-0.39,9.967
0.091159545,0.08,-0.428,9.928
0.0951227,0.003,-0.428,9.928
0.09908639,0.042,-0.39,9.928
0.103049405,0.042,-0.428,9.89
0.10701279,0.042,-0.39,9.928
0.11097594,0.042,-0.39,9.89
0.1149396,0.042,-0.39,9.928
0.11890268,0.042,-0.428,9.928
0.1228656,0.042,-0.39,9.928
0.12682872,0.042,-0.39,9.967
0.13079171,0.042,-0.428,9.967
0.1347554,0.042,-0.428,9.928
0.13871902,0.08,-0.39,9.928
0.14268233,0.042,-0.39,9.967
0.14664526,0.08,-0.39,9.928
0.15060827,0.042,-0.39,9.928
0.15457197,0.042,-0.39,9.928
0.1585352,0.042,-0.428,9.928
0.16249889,0.042,-0.39,9.928
0.16646159,0.042,-0.428,9.928
0.17042413,0.042,-0.428,9.928
0.17438692,0.042,-0.428,9.928
0.17835023,0.003,-0.428,9.928
0.18231338,0.042,-0.428,9.928
0.18627676,0.042,-0.428,9.967
0.19024055,0.042,-0.39,9.928
0.19420378,0.003,-0.428,9.89
0.19816755,0.042,-0.428,9.928
0.20213133,0.042,-0.428,9.928
0.2060951,0.08,-0.428,9.928
0.21005894,0.08,-0.428,9.967
0.21402301,0.08,-0.428,9.967
0.21798663,0.042,-0.428,9.928
0.22194976,0.08,-0.428,9.89
0.22591299,0.042,-0.428,9.928
0.22987667,0.042,-0.428,9.928
0.23384008,0.042,-0.428,9.928
0.23780309,0.042,-0.39,9.967
0.24176662,0.042,-0.428,9.928
0.24573061,0.042,-0.39,9.928
0.24969423,0.042,-0.428,9.89
0.25365815,0.042,-0.39,9.967
0.2576219,0.042,-0.428,9.928
0.2615856,0.042,-0.428,9.967
0.2655493,0.042,-0.39,9.967
0.26951283,0.042,-0.39,9.967
0.27347675,0.042,-0.428,9.89
0.27744034,0.003,-0.39,9.967
0.28140396,0.042,-0.39,9.928
0.28536743,0.042,-0.428,9.928
0.28933167,0.042,-0.39,9.967
0.29329568,0.08,-0.428,9.928
0.29725975,0.042,-0.39,9.967
0.30122352,0.042,-0.428,9.967
0.30518782,0.042,-0.428,9.928
0.3091523,0.042,-0.428,9.967
0.31311688,0.08,-0.39,9.967
0.31708035,0.003,-0.428,9.967
0.3210439,0.003,-0.39,9.928
0.32500792,0.042,-0.39,9.928
0.32897165,0.042,-0.428,9.928
0.3329362,0.042,-0.428,9.928
0.33690035,0.042,-0.428,9.967
0.34086484,0.042,-0.39,9.928
0.34482968,0.042,-0.428,9.928
0.3487941,0.003,-0.39,9.89
0.3527586,0.042,-0.39,9.928
0.35672235,0.003,-0.39,9.967
0.3606862,0.042,-0.39,9.967
0.36465013,0.042,-0.428,9.928
0.368614,0.042,-0.39,9.89
0.3725782,0.003,-0.39,9.928
0.37654197,0.003,-0.39,9.967
0.3805053,0.042,-0.428,9.967
0.3844692,0.042,-0.428,9.967
0.38843283,0.003,-0.39,9.89
0.39239684,0.003,-0.352,9.928
0.3963612,0.042,-0.428,9.928
0.40032548,0.042,-0.39,9.967
0.40428936,0.042,-0.39,9.928
0.40825346,0.003,-0.428,9.928
0.41221717,0.003,-0.39,9.967
0.4161811,0.042,-0.428,9.928
0.42014542,0.042,-0.39,9.967
0.4241093,0.042,-0.39,9.928
0.4280738,0.042,-0.428,9.928
0.43203762,0.003,-0.428,9.89
0.43600124,0.042,-0.428,9.967
0.43996572,0.042,-0.39,9.928
0.44392973,0.003,-0.39,9.967
0.44789448,0.042,-0.428,9.967
0.4518594,0.042,-0.39,9.967
0.45582348,0.042,-0.428,9.89
0.4597869,0.042,-0.428,9.89
0.46375042,0.042,-0.428,9.967
0.46771365,0.08,-0.428,9.967
0.4716775,0.042,-0.352,9.928
0.4756421,0.042,-0.39,10.005
0.4796065,0.042,-0.428,9.967
0.4835704,0.042,-0.428,9.928
0.4875346,0.042,-0.39,9.928
0.49149927,0.042,-0.39,9.928
0.49546412,0.08,-0.39,9.89
0.49942842,0.042,-0.428,9.89
0.50339264,0.042,-0.428,9.89
0.507358,0.042,-0.39,9.89
0.5113223,0.042,-0.428,9.967
0.5152863,0.042,-0.428,9.89
0.51925015,0.042,-0.428,9.967
0.5232142,0.003,-0.428,9.967
0.5271783,0.042,-0.428,9.967
0.53114265,0.003,-0.39,10.005
0.5351068,0.042,-0.39,9.852
0.539071,0.042,-0.39,10.005
0.54303604,0.042,-0.39,9.967
0.54700005,0.042,-0.39,9.89
0.5509638,0.042,-0.39,9.928
0.554928,0.08,-0.428,9.89
0.5588921,0.08,-0.428,9.967
0.56285596,0.042,-0.428,9.89
0.56681967,0.08,-0.428,9.928
0.5707841,0.042,-0.39,9.967
0.5747484,0.042,-0.428,9.928
0.57871294,0.08,-0.428,10.005
0.5826773,0.003,-0.39,9.89
0.58664066,0.042,-0.39,9.967
0.5906047,0.042,-0.39,9.967
0.5945684,0.042,-0.352,9.852
0.5985328,0.003,-0.39,9.89
0.6024965,0.003,-0.428,9.89
0.6064606,0.042,-0.428,9.928
0.610424,0.042,-0.428,9.89
0.61438763,0.042,-0.428,9.967
0.61835146,0.042,-0.428,9.967
0.62231535,0.003,-0.428,9.928
0.62627953,0.003,-0.428,9.967
0.6302436,0.042,-0.352,9.89
0.6342072,0.042,-0.428,9.928
0.6381713,0.042,-0.39,9.928
0.6421356,0.042,-0.428,9.89
0.64609987,0.042,-0.428,9.928
0.650064,0.042,-0.428,9.928
0.65402824,0.042,-0.428,9.89
0.6579927,0.042,-0.39,9.89
0.6619571,0.08,-0.428,10.005
0.6659216,0.042,-0.39,9.967
0.6698853,0.08,-0.39,9.967
0.6738494,0.042,-0.39,9.928
0.6778131,0.08,-0.428,9.928
0.681777,0.042,-0.39,9.967
0.6857407,0.042,-0.39,9.967
0.6897045,0.042,-0.39,9.89
0.6936688,0.042,-0.39,9.967
0.69763327,0.08,-0.428,9.928
0.7015975,0.042,-0.428,9.89
0.70556176,0.042,-0.39,9.967
0.7095257,0.042,-0.428,9.967
0.7134896,0.003,-0.39,9.967
0.71745265,0.042,-0.428,9.89
0.7214166,0.042,-0.39,9.928
0.72538084,0.08,-0.428,9.928
0.72934514,0.042,-0.39,9.967
0.73330945,0.042,-0.428,9.928
0.73727447,0.042,-0.39,9.967
0.74123895,0.042,-0.39,9.928
0.7452033,0.042,-0.39,9.928
0.7491667,0.042,-0.428,9.967
0.75313056,0.042,-0.428,9.928
0.75709426,0.042,-0.352,9.928
