TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961154,0.003,-0.352,9.928
0.007922379,0.042,-0.352,9.928
0.011882764,0.003,-0.39,9.928
0.015842918,0.003,-0.352,9.967
0.019803388,0.08,-0.39,9.928
0.023763927,0.08,-0.352,9.89
0.027724387,0.042,-0.39,9.928
0.03168445,0.042,-0.39,9.928
0.035644993,0.042,-0.352,9.928
0.039605606,0.003,-0.428,9.928
0.043565847,0.042,-0.39,9.928
0.04752669,0.042,-0.39,9.89
0.05148846,0.042,-0.39,9.928
0.05544992,0.003,-0.352,9.89
0.059410613,0.042,-0.39,9.89
0.06337015,0.042,-0.39,9.89
0.067330085,0.08,-0.39,9.967
0.07129047,0.042,-0.39,9.928
0.075251006,0.042,-0.39,9.928
0.07921132,0.042,-0.352,9.928
0.08317139,0.08,-0.39,9.89
0.08713155,0.042,-0.39,9.928
0.09109194,0.042,-0.352,9.928
0.09505247,0.042,-0.352,9.89
0.09901255,0.08,-0.39,9.928
0.10297335,0.042,-0.39,9.89
0.10693435,0.042,-0.39,9.928
0.110895045,0.003,-0.39,9.928
0.1148556,0.042,-0.39,9.967
0.11881622,0.042,-0.39,9.928
0.12277683,0.042,-0.39,9.928
0.12673779,0.042,-0.352,9.928
0.13069902,0.042,-0.39,9.928
0.13466017,0.042,-0.39,9.928
0.1386214,0.042,-0.428,9.928
0.1425828,0.042,-0.39,9.928
0.14654356,0.042,-0.39,9.928
0.15050451,0.042,-0.352,9.928
0.15446481,0.042,-0.39,9.928
0.15842597,0.042,-0.39,9.928
0.16238643,0.042,-0.39,9.928
0.16634682,0.042,-0.39,9.967
0.17030711,0.08,-0.39,9.928
0.17426752,0.042,-0.39,9.928
0.17822851,0.042,-0.352,9.89
0.18218906,0.08,-0.39,9.852
0.18615006,0.042,-0.352,9.89
0.19011076,0.003,-0.39,9.928
0.1940716,0.003,-0.352,9.89
0.19803284,0.042,-0.39,9.928
0.20199415,0.042,-0.352,9.852
0.205955,0.08,-0.39,9.928
0.20991553,0.003,-0.39,9.928
0.21387638,0.042,-0.39,9.967
0.21783662,0.042,-0.39,9.928
0.2217967,0.042,-0.39,9.89
0.22575663,0.042,-0.428,9.928
0.22971715,0.042,-0.39,9.928
0.23367783,0.042,-0.352,9.928
0.23763846,0.042,-0.39,9.928
0.24159916,0.003,-0.352,9.89
0.24555977,0.042,-0.39,9.967
0.24952014,0.042,-0.352,9.967
0.2534806,0.042,-0.39,9.967
0.25744107,0.042,-0.39,9.928
0.26140115,0.042,-0.39,9.967
0.26536193,0.08,-0.39,9.928
0.2693229,0.042,-0.352,9.89
0.27328414,0.042,-0.39,9.89
0.27724493,0.042,-0.39,9.928
0.28120664,0.042,-0.352,10.005
0.28516746,0.042,-0.39,9.928
0.28912833,0.042,-0.39,9.928
0.29308975,0.042,-0.352,9.89
0.29705048,0.042,-0.352,9.967
0.30101162,0.042,-0.39,9.928
0.30497223,0.003,-0.39,9.967
0.30893278,0.042,-0.39,9.928
0.3128933,0.042,-0.39,9.928
0.31685403,0.042,-0.352,9.967
0.32081485,0.042,-0.39,9.928
0.3247758,0.042,-0.352,9.928
0.32873678,0.08,-0.39,9.928
0.33269778,0.042,-0.39,9.928
0.33665872,0.042,-0.39,9.928
0.3406194,0.042,-0.352,9.967
0.34458098,0.042,-0.352,9.967
0.34854224,0.042,-0.39,9.928
0.3525033,0.08,-0.352,9.928
0.3564644,0.003,-0.352,9.89
0.3604252,0.042,-0.39,9.89
0.36438575,0.042,-0.352,9.967
0.36834678,0.042,-0.352,10.005
0.37230754,0.042,-0.39,9.89
0.3762689,0.08,-0.352,9.89
0.38022998,0.042,-0.428,9.89
0.38419113,0.003,-0.39,9.928
0.38815218,0.042,-0.39,9.89
0.3921135,0.042,-0.39,9.928
0.3960748,0.042,-0.39,10.005
0.40003607,0.08,-0.352,9.967
0.40399644,0.08,-0.428,9.89
0.40795723,0.042,-0.352,9.928
0.4119183,0.042,-0.39,9.928
0.41587922,0.042,-0.428,9.967
0.41984028,0.08,-0.39,9.967
0.423801,0.042,-0.39,9.967
0.42776123,0.042,-0.39,9.89
0.43172193,0.042,-0.39,9.928
0.43568313,0.042,-0.39,9.852
0.43964452,0.042,-0.352,9.967
0.443606,0.08,-0.39,9.928
0.44756714,0.042,-0.352,9.928
0.45152813,0.042,-0.39,9.928
0.45548883,0.042,-0.428,9.852
0.45944908,0.042,-0.352,9.928
0.46340987,0.042,-0.428,9.89
0.4673707,0.042,-0.352,9.852
0.4713316,0.042,-0.352,9.967
0.47529188,0.003,-0.39,9.852
0.47925186,0.042,-0.39,9.928
0.4832124,0.042,-0.39,9.967
0.48717257,0.042,-0.39,9.928
0.4911328,0.08,-0.428,9.967
