TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003967538,0.118,-0.467,9.967
0.007934458,0.08,-0.467,9.967
0.011901997,0.042,-0.467,9.967
0.015869688,0.08,-0.467,9.967
0.019837147,0.042,-0.505,9.967
0.023804761,0.042,-0.467,9.967
0.027772684,0.08,-0.505,9.967
0.03174092,0.08,-0.467,9.967
0.03570884,0.118,-0.505,9.967
0.039676532,0.08,-0.467,10.005
0.043644153,0.08,-0.505,9.967
0.04761269,0.08,-0.467,10.005
0.051580537,0.08,-0.467,9.967
0.05554878,0.08,-0.505,9.967
0.05951678,0.08,-0.467,9.967
0.063484855,0.08,-0.467,9.967
0.0674534,0.08,-0.505,9.967
0.07142163,0.08,-0.428,9.967
0.07538932,0.08,-0.467,9.967
0.07935717,0.042,-0.467,9.928
0.083324865,0.08,-0.505,9.967
0.08729255,0.042,-0.428,10.005
0.09126032,0.08,-0.467,9.967
0.09522809,0.08,-0.467,9.967
0.09919609,0.08,-0.467,9.967
0.10316424,0.08,-0.467,9.967
0.107132085,0.08,-0.467,10.005
0.111099854,0.08,-0.467,9.967
0.11506725,0.08,-0.467,9.967
0.11903463,0.118,-0.467,9.967
0.123003244,0.08,-0.428,9.967
0.12697056,0.08,-0.505,9.967
0.1309381,0.08,-0.467,10.005
0.13490571,0.118,-0.505,9.967
0.13887355,0.08,-0.467,10.005
0.14284125,0.042,-0.467,9.967
0.14680894,0.042,-0.505,9.967
0.15077701,0.08,-0.467,9.928
0.15474492,0.08,-0.467,10.005
0.15871255,0.08,-0.505,9.967
0.16267961,0.118,-0.467,10.005
0.16664709,0.042,-0.467,9.967
0.17061523,0.08,-0.467,9.928
0.17458335,0.118,-0.467,9.967
0.17855088,0.08,-0.428,9.967
0.18251811,0.08,-0.428,9.967
0.18648557,0.08,-0.428,9.928
0.19045341,0.08,-0.467,9.967
0.19442073,0.08,-0.467,9.928
0.19838843,0.042,-0.428,9.928
0.20235597,0.118,-0.467,9.967
0.20632327,0.08,-0.467,9.928
0.21029045,0.08,-0.428,9.967
0.2142576,0.08,-0.467,9.967
0.21822591,0.08,-0.467,10.005
0.22219415,0.08,-0.467,9.967
0.22616169,0.118,-0.467,9.967
0.23012908,0.08,-0.505,9.967
0.23409642,0.042,-0.467,9.967
0.23806395,0.08,-0.467,9.967
0.24203204,0.042,-0.467,9.967
0.24600016,0.08,-0.467,9.928
0.24996816,0.042,-0.505,10.005
0.25393578,0.08,-0.505,10.005
0.25790432,0.118,-0.467,10.005
0.26187247,0.08,-0.428,9.928
0.2658404,0.08,-0.467,9.967
0.26980904,0.08,-0.467,9.967
0.27377677,0.08,-0.467,9.967
0.2777447,0.08,-0.467,9.967
0.28171355,0.08,-0.505,9.928
0.28568184,0.042,-0.467,10.005
0.28964955,0.08,-0.467,9.928
0.2936174,0.08,-0.428,9.967
0.297585,0.08,-0.505,10.005
0.30155355,0.08,-0.467,10.005
0.30552214,0.08,-0.467,9.928
0.3094903,0.08,-0.467,9.967
0.31345746,0.08,-0.467,9.967
0.31742528,0.042,-0.428,9.928
0.3213939,0.08,-0.467,10.005
0.32536176,0.08,-0.505,10.005
0.32932967,0.08,-0.467,9.967
0.33329737,0.08,-0.505,9.967
0.33726484,0.08,-0.505,9.928
0.34123212,0.08,-0.467,10.005
0.34519953,0.118,-0.467,9.928
0.349167,0.042,-0.467,9.967
0.35313416,0.042,-0.467,9.967
0.35710138,0.08,-0.505,9.967
0.36106905,0.08,-0.467,9.967
0.36503693,0.08,-0.467,9.967
0.36900538,0.08,-0.505,9.967
0.37297377,0.042,-0.467,9.967
0.37694162,0.08,-0.467,9.967
0.38090962,0.042,-0.467,9.967
0.38487732,0.08,-0.467,9.967
0.38884512,0.042,-0.467,9.967
0.39281273,0.042,-0.428,9.967
0.39678112,0.08,-0.467,9.928
0.4007499,0.08,-0.467,9.967
0.40471795,0.08,-0.467,9.967
0.40868595,0.08,-0.428,9.967
0.4126545,0.08,-0.505,10.005
0.41662303,0.042,-0.505,10.005
0.42059112,0.08,-0.467,9.967
0.42455938,0.118,-0.467,9.967
0.42852738,0.08,-0.467,9.967
0.4324947,0.042,-0.467,9.967
0.43646163,0.08,-0.467,10.005
0.4404291,0.08,-0.467,9.967
0.44439715,0.08,-0.467,9.967
0.44836515,0.08,-0.505,9.967
0.45233354,0.08,-0.505,9.967
0.45630148,0.08,-0.505,9.928
0.46026924,0.08,-0.428,9.967
0.46423703,0.118,-0.467,9.967
0.46820438,0.042,-0.428,10.043
0.47217226,0.08,-0.467,10.005
0.47613993,0.118,-0.467,10.005
0.48010743,0.08,-0.505,9.967
0.48407558,0.042,-0.428,9.967
0.48804343,0.08,-0.505,9.928
0.4920122,0.042,-0.467,9.928
0.4959803,0.08,-0.505,9.967
0.49994868,0.08,-0.505,9.967
0.50391704,0.08,-0.505,9.967
0.50788504,0.118,-0.505,10.005
0.5118528,0.08,-0.467,10.005
0.51582134,0.118,-0.505,9.967
0.5197896,0.08,-0.467,10.043
0.52375764,0.042,-0.467,9.967
0.5277256,0.08,-0.467,10.082
0.5316935,0.08,-0.467,10.005
0.5356613,0.08,-0.467,9.967
0.53962916,0.08,-0.467,9.928
0.54359764,0.08,-0.505,9.89
0.5475656,0.08,-0.505,9.967
0.55153346,0.08,-0.467,9.89
0.5555015,0.08,-0.505,9.928
0.55946946,0.08,-0.467,10.043
0.5634374,0.042,-0.467,9.967
0.56740516,0.08,-0.505,10.082
0.5713732,0.08,-0.467,10.005
0.57534117,0.08,-0.467,10.12
0.5793095,0.08,-0.428,10.005
0.58327705,0.08,-0.505,9.967
0.58724487,0.08,-0.467,10.005
0.59121245,0.08,-0.428,9.89
0.59518075,0.08,-0.467,9.89
0.5991492,0.042,-0.505,9.89
0.60311794,0.08,-0.467,9.967
0.6070874,0.08,-0.467,9.967
0.61105585,0.118,-0.467,10.005
0.615024,0.08,-0.467,10.12
0.6189927,0.08,-0.467,10.082
0.6229611,0.08,-0.428,10.005
0.626929,0.08,-0.467,9.928
0.63089675,0.08,-0.505,9.89
0.63486475,0.08,-0.505,9.928
0.6388332,0.08,-0.467,9.89
0.64280236,0.08,-0.467,10.005
0.646771,0.08,-0.467,9.967
0.65073925,0.118,-0.505,9.967
0.65470695,0.08,-0.467,9.928
0.6586758,0.042,-0.467,9.928
0.6626444,0.08,-0.467,10.043
0.66661334,0.08,-0.505,10.005
0.67058134,0.08,-0.505,10.005
0.67454934,0.08,-0.467,10.043
0.6785174,0.042,-0.428,10.005
0.6824853,0.08,-0.467,10.005
0.686453,0.08,-0.428,9.928
0.6904206,0.042,-0.467,9.967
0.6943884,0.08,-0.467,10.043
0.69835687,0.042,-0.505,10.005
0.7023256,0.08,-0.467,10.005
0.7062931,0.08,-0.467,9.928
0.7102611,0.118,-0.467,9.928
0.7142294,0.08,-0.467,9.928
0.7181975,0.08,-0.467,9.928
0.72216547,0.08,-0.467,9.967
0.7261329,0.08,-0.467,9.967
0.7301006,0.08,-0.467,9.967
0.7340686,0.08,-0.467,9.967
0.73803705,0.08,-0.467,9.967
0.74200517,0.042,-0.467,9.967
0.7459738,0.08,-0.505,9.967
0.74994236,0.08,-0.467,9.967
0.75391054,0.08,-0.467,9.967
0.75787824,0.042,-0.467,9.967
0.7618466,0.08,-0.467,9.967
0.76581454,0.08,-0.505,9.928
0.769783,0.08,-0.467,9.967
0.77375185,0.08,-0.467,9.967
0.77772033,0.08,-0.467,9.967
0.78168815,0.08,-0.505,9.967
0.7856562,0.042,-0.467,9.967
0.789624,0.08,-0.467,10.005
0.79359215,0.08,-0.467,9.967
0.7975604,0.08,-0.467,9.967
0.8015285,0.08,-0.505,10.005
0.8054973,0.08,-0.467,9.967
0.8094654,0.08,-0.467,9.967
0.81343454,0.08,-0.467,9.928
0.8174033,0.08,-0.505,9.967
0.8213721,0.042,-0.467,9.967
0.8253405,0.08,-0.467,9.967
0.8293091,0.08,-0.467,9.967
0.833278,0.118,-0.467,10.005
0.83724606,0.042,-0.467,9.928
0.84121364,0.08,-0.467,9.967
0.84518164,0.08,-0.428,9.967
0.8491495,0.08,-0.467,9.89
0.85311705,0.08,-0.467,9.967
0.8570847,0.08,-0.467,9.967
0.86105245,0.042,-0.467,10.005
0.8650201,0.08,-0.467,10.005
0.868988,0.08,-0.467,9.967
0.87295663,0.08,-0.467,9.967
0.87692505,0.08,-0.467,9.967
0.88089347,0.042,-0.428,9.928
0.8848619,0.042,-0.467,9.967
0.8888305,0.08,-0.505,9.967
0.89279807,0.08,-0.467,9.967
0.8967658,0.08,-0.467,9.967
0.900734,0.042,-0.467,10.043
0.90470165,0.042,-0.505,9.967
0.90866894,0.08,-0.467,9.967
0.91263735,0.08,-0.467,9.967
0.91660595,0.08,-0.467,9.967
0.9205743,0.08,-0.505,10.005
0.92454255,0.08,-0.467,10.005
0.92851067,0.042,-0.467,9.967
0.9324793,0.08,-0.467,10.005
0.936448,0.08,-0.467,9.967
0.94041634,0.08,-0.467,10.005
