TIME,X,Y,Z
0.0,0.003,-0.314,9.316
0.003959924,0.042,-0.352,10.005
0.007919,0.042,-0.39,9.928
0.01187855,0.042,-0.352,9.928
0.015838012,0.08,-0.352,9.928
0.019797163,0.08,-0.352,9.928
0.02375641,0.042,-0.352,9.928
0.027715871,0.042,-0.39,9.89
0.03167564,0.042,-0.352,9.928
0.035635468,0.042,-0.352,9.928
0.039594624,0.042,-0.39,9.928
0.043554544,0.003,-0.39,9.928
0.047514725,0.042,-0.39,9.928
0.051474568,0.08,-0.352,9.967
0.055433724,0.042,-0.352,9.928
0.059392817,0.042,-0.352,9.89
0.0633522,0.042,-0.352,9.89
0.067311585,0.042,-0.39,9.89
0.07127096,0.042,-0.39,9.928
0.07523043,0.003,-0.352,9.928
0.07918981,0.042,-0.352,9.967
0.083149664,0.042,-0.352,9.967
0.087108746,0.042,-0.352,9.89
0.09106798,0.042,-0.352,9.967
0.09502723,0.042,-0.39,9.928
0.09898585,0.042,-0.39,9.928
0.102944925,0.042,-0.39,9.928
0.10690418,0.042,-0.352,9.928
0.11086325,0.042,-0.352,9.967
0.11482241,0.042,-0.39,9.928
0.118781716,0.042,-0.352,9.928
0.122740865,0.042,-0.352,9.928
0.12670025,0.042,-0.39,9.928
0.13065962,0.042,-0.39,9.928
0.13461916,0.042,-0.352,9.928
0.1385787,0.042,-0.352,9.928
0.14253739,0.08,-0.39,9.928
0.14649685,0.042,-0.352,9.928
0.15045609,0.08,-0.352,9.928
0.15441555,0.042,-0.39,9.928
0.15837502,0.042,-0.39,9.89
0.16233394,0.08,-0.39,9.928
0.16629349,0.042,-0.352,9.928
0.17025286,0.042,-0.314,9.852
0.17421187,0.042,-0.352,9.89
0.17817193,0.003,-0.352,9.928
0.18213248,0.042,-0.39,9.967
0.18609163,0.042,-0.39,9.928
0.19005124,0.003,-0.352,9.928
0.19401048,0.042,-0.39,9.967
0.19797018,0.042,-0.352,9.928
0.20192973,0.042,-0.352,9.928
0.20588905,0.042,-0.39,9.928
0.20984872,0.042,-0.352,9.89
0.21380813,0.042,-0.39,9.928
0.2177679,0.042,-0.352,9.928
0.22172728,0.042,-0.39,9.89
0.22568716,0.08,-0.352,9.928
0.22964686,0.042,-0.39,9.89
0.23360632,0.042,-0.352,9.928
0.23756564,0.08,-0.352,9.89
0.24152473,0.042,-0.39,9.928
0.24548379,0.042,-0.352,9.928
0.24944319,0.08,-0.352,9.928
0.2534031,0.003,-0.39,9.89
0.2573631,0.08,-0.352,9.852
0.26132283,0.08,-0.39,9.967
0.26528183,0.08,-0.352,9.928
0.26924166,0.042,-0.352,9.89
0.2732013,0.042,-0.352,9.967
0.2771612,0.042,-0.39,9.967
0.2811216,0.042,-0.39,9.928
0.2850821,0.042,-0.352,9.928
0.2890425,0.042,-0.352,9.967
0.29300222,0.042,-0.352,9.89
0.29696244,0.042,-0.39,9.967
0.30092213,0.042,-0.352,9.89
0.30488196,0.08,-0.352,9.928
0.30884203,0.042,-0.352,9.928
0.31280243,0.042,-0.39,9.928
0.3167626,0.003,-0.352,9.928
0.32072252,0.042,-0.352,9.89
0.32468227,0.042,-0.352,9.928
0.32864213,0.08,-0.314,9.928
0.33260176,0.042,-0.39,9.89
0.33656177,0.042,-0.352,9.928
0.3405216,0.042,-0.39,9.89
0.34448153,0.042,-0.352,9.89
0.34844154,0.042,-0.39,9.89
0.352401,0.003,-0.352,9.89
0.35636052,0.042,-0.39,9.89
0.3603206,0.003,-0.39,9.928
0.36428106,0.003,-0.352,9.928
0.36824104,0.042,-0.428,9.928
0.37220076,0.08,-0.39,9.928
0.37616062,0.042,-0.39,9.967
0.3801204,0.042,-0.352,9.89
0.38407984,0.08,-0.428,9.89
0.3880389,0.08,-0.352,9.967
0.39199814,0.042,-0.352,9.928
0.39595783,0.042,-0.314,9.928
0.39991775,0.042,-0.428,9.852
0.40387756,0.042,-0.352,9.928
0.40783718,0.042,-0.39,9.928
0.4117971,0.08,-0.39,9.89
0.41575658,0.042,-0.352,9.852
0.4197165,0.08,-0.39,9.928
0.42367634,0.042,-0.39,9.852
0.4276356,0.042,-0.352,9.967
0.43159485,0.08,-0.39,9.814
0.4355537,0.042,-0.352,9.928
0.43951315,0.042,-0.39,9.89
0.443472,0.042,-0.352,9.928
0.44743207,0.042,-0.39,9.928
0.45139104,0.042,-0.352,9.89
0.45535022,0.042,-0.39,9.967
0.45930922,0.042,-0.352,9.89
0.46326885,0.042,-0.352,9.967
0.46722877,0.08,-0.352,10.005
0.47118816,0.08,-0.39,9.89
0.4751473,0.042,-0.352,9.967
0.4791072,0.042,-0.39,10.005
0.48306757,0.042,-0.39,9.89
0.48702675,0.08,-0.39,10.005
0.49098638,0.042,-0.352,10.043
0.494945,0.042,-0.352,9.928
0.49890405,0.08,-0.39,10.005
0.50286376,0.08,-0.39,9.967
0.506822,0.042,-0.39,9.89
0.5107812,0.042,-0.314,9.928
0.5147408,0.042,-0.352,9.89
0.51870084,0.042,-0.352,9.967
0.52266043,0.042,-0.39,9.928
0.52661973,0.042,-0.352,9.928
0.530579,0.042,-0.39,9.928
0.5345383,0.042,-0.352,9.852
0.538497,0.08,-0.352,9.928
0.5424558,0.042,-0.314,9.928
0.54641455,0.042,-0.39,9.89
0.55037385,0.042,-0.39,9.928
0.554333,0.08,-0.39,9.928
0.55829215,0.042,-0.352,9.89
0.56225115,0.08,-0.39,9.967
0.56621015,0.08,-0.352,9.928
0.5701694,0.042,-0.428,9.967
0.57412934,0.042,-0.39,9.967
0.5780893,0.08,-0.39,9.852
0.5820488,0.042,-0.39,9.89
0.5860075,0.042,-0.352,9.928
0.58996624,0.042,-0.352,9.852
0.59392446,0.042,-0.352,9.89
0.5978834,0.08,-0.352,9.928
0.60184264,0.042,-0.352,9.928
0.605802,0.042,-0.39,9.89
0.6097616,0.042,-0.39,9.89
0.6137209,0.042,-0.39,9.89
0.61768013,0.042,-0.352,9.928
0.6216394,0.042,-0.352,9.89
0.6255987,0.042,-0.39,9.928
0.62955755,0.042,-0.352,9.928
0.63351685,0.08,-0.39,9.928
0.63747627,0.042,-0.39,9.928
0.6414357,0.042,-0.39,9.928
0.64539486,0.08,-0.352,9.967
0.64935404,0.08,-0.39,9.967
