TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003963077,0.08,-0.467,9.967
0.007926153,0.042,-0.428,9.89
0.011889614,0.042,-0.428,9.852
0.015853383,0.042,-0.428,9.928
0.019816766,0.042,-0.428,10.005
0.023780303,0.003,-0.39,9.967
0.027743995,0.08,-0.39,9.928
0.031706862,0.042,-0.39,9.928
0.035670247,0.042,-0.428,9.928
0.039633945,0.042,-0.428,9.967
0.043597408,0.042,-0.428,9.928
0.047561333,0.042,-0.428,9.928
0.051524334,0.08,-0.39,9.967
0.05548698,0.08,-0.39,9.928
0.059449363,0.042,-0.39,9.967
0.06341244,0.042,-0.39,9.89
0.067375064,0.042,-0.39,9.928
0.07133791,0.042,-0.428,9.967
0.075300835,0.003,-0.39,9.89
0.07926382,0.08,-0.39,9.928
0.08322644,0.042,-0.39,9.967
0.08718929,0.042,-0.428,9.928
0.09115268,0.042,-0.467,9.928
0.09511553,0.042,-0.428,9.928
0.09907907,0.042,-0.428,9.967
0.10304238,0.042,-0.428,9.928
0.1070056,0.042,-0.39,9.967
0.11096914,0.042,-0.428,9.967
0.11493276,0.042,-0.428,9.928
0.118896306,0.042,-0.428,9.928
0.122859605,0.042,-0.39,9.89
0.12682308,0.003,-0.39,9.967
0.13078609,0.042,-0.39,9.928
0.13474931,0.042,-0.39,9.967
0.13871202,0.042,-0.39,9.928
0.14267479,0.003,-0.39,9.928
0.14663719,0.042,-0.39,9.89
0.15060058,0.042,-0.39,9.89
0.15456326,0.003,-0.428,9.967
0.15852596,0.042,-0.428,9.928
0.16248842,0.042,-0.428,9.928
0.16645096,0.042,-0.428,9.928
0.17041357,0.042,-0.39,9.89
0.17437652,0.08,-0.39,9.967
0.17833942,0.003,-0.39,9.928
0.18230289,0.042,-0.428,9.928
0.18626606,0.042,-0.39,9.967
0.19022936,0.003,-0.39,9.928
0.19419305,0.003,-0.428,9.928
0.19815622,0.042,-0.428,9.967
0.20211938,0.042,-0.39,9.928
0.20608252,0.042,-0.39,9.967
0.21004571,0.003,-0.39,9.967
0.21400887,0.042,-0.428,9.967
0.21797225,0.042,-0.428,9.928
0.22193557,0.042,-0.428,9.928
0.2258984,0.042,-0.39,9.967
0.22986202,0.042,-0.39,9.928
0.23382539,0.003,-0.428,9.928
0.23778887,0.042,-0.39,9.928
0.24175233,0.042,-0.428,9.928
0.24571562,0.042,-0.428,9.928
0.24967892,0.042,-0.428,9.928
0.25364247,0.042,-0.39,9.928
0.25760576,0.042,-0.428,9.928
0.26156983,0.042,-0.39,9.967
0.26553324,0.003,-0.39,9.967
0.26949665,0.042,-0.428,9.928
0.2734601,0.042,-0.39,9.967
0.27742332,0.042,-0.428,9.928
0.28138685,0.08,-0.39,9.967
0.28535047,0.042,-0.39,9.928
0.2893143,0.042,-0.39,9.928
0.29327777,0.042,-0.428,9.928
0.2972411,0.003,-0.428,9.928
0.30120462,0.042,-0.39,9.967
0.30516794,0.042,-0.428,9.967
0.30913085,0.042,-0.428,9.928
0.31309417,0.042,-0.39,9.928
0.31705692,0.042,-0.428,9.967
0.3210201,0.042,-0.39,9.89
0.32498285,0.08,-0.39,9.89
0.32894602,0.042,-0.428,9.928
0.33290946,0.042,-0.428,9.967
0.336873,0.042,-0.39,9.928
0.34083617,0.08,-0.428,9.928
0.34479883,0.08,-0.467,9.89
0.34876192,0.08,-0.39,9.928
0.35272482,0.042,-0.39,9.967
0.35668805,0.003,-0.39,9.928
0.36065108,0.08,-0.39,9.928
0.36461455,0.042,-0.39,9.852
0.36857834,0.042,-0.428,9.89
0.37254134,0.042,-0.428,9.852
0.37650448,0.042,-0.352,9.928
0.38046733,0.042,-0.39,9.928
0.38443094,0.08,-0.39,9.967
0.3883945,0.042,-0.428,10.005
0.39235833,0.08,-0.352,9.967
0.39632142,0.042,-0.428,9.928
0.4002844,0.042,-0.467,9.928
0.40424705,0.042,-0.428,9.928
0.40820974,0.042,-0.428,9.928
0.41217232,0.042,-0.39,9.89
0.41613457,0.042,-0.39,9.928
0.42009735,0.003,-0.428,9.89
0.4240601,0.042,-0.39,10.005
0.42802277,0.042,-0.428,9.89
0.43198565,0.042,-0.428,9.967
