TIME,X,Y,Z
0.0,0.08,-0.467,9.775
0.003967846,0.08,-0.467,10.043
0.007935923,0.08,-0.467,9.967
0.011903722,0.08,-0.467,10.005
0.015871799,0.042,-0.467,9.967
0.019839646,0.08,-0.467,9.928
0.023807108,0.08,-0.467,9.967
0.027774649,0.08,-0.467,9.967
0.031742185,0.08,-0.467,10.005
0.03570943,0.08,-0.467,9.967
0.039677043,0.08,-0.467,9.967
0.043645352,0.08,-0.505,9.928
0.04761375,0.08,-0.428,10.005
0.051582444,0.08,-0.467,9.967
0.055549983,0.08,-0.467,9.967
0.05951799,0.118,-0.467,9.967
0.06348615,0.08,-0.467,9.967
0.06745476,0.08,-0.467,9.967
0.07142278,0.118,-0.467,9.928
0.07539039,0.08,-0.467,9.967
0.07935824,0.08,-0.428,9.967
0.0833264,0.08,-0.467,9.928
0.08729425,0.042,-0.467,9.967
0.09126186,0.08,-0.467,9.928
0.09522956,0.08,-0.505,9.967
0.09919702,0.042,-0.467,9.967
0.10316487,0.08,-0.467,9.928
0.10713248,0.08,-0.467,9.928
0.11109963,0.042,-0.467,10.005
0.11506786,0.042,-0.467,9.967
0.11903587,0.08,-0.467,10.005
0.12300364,0.08,-0.467,9.967
0.12697102,0.08,-0.467,9.967
0.13093887,0.08,-0.467,9.967
0.1349071,0.042,-0.467,9.967
0.13887541,0.08,-0.428,9.967
0.14284371,0.08,-0.505,9.967
0.14681165,0.08,-0.467,9.967
0.15077919,0.08,-0.467,9.967
0.15474719,0.08,-0.467,9.967
0.15871502,0.042,-0.467,9.928
0.1626831,0.08,-0.505,10.005
0.1666511,0.08,-0.467,10.005
0.17061919,0.08,-0.505,9.967
0.17458688,0.042,-0.467,9.967
0.17855458,0.08,-0.467,9.967
0.1825219,0.08,-0.505,10.005
0.18648934,0.08,-0.467,9.928
0.19045712,0.08,-0.467,10.005
0.19442497,0.042,-0.467,9.967
0.1983932,0.08,-0.505,10.005
0.20236114,0.08,-0.467,9.967
0.20632884,0.08,-0.467,9.967
0.21029645,0.08,-0.467,9.967
0.21426453,0.08,-0.467,9.967
0.21823214,0.08,-0.467,9.967
0.22219938,0.08,-0.505,10.005
0.2261666,0.08,-0.467,9.928
0.23013368,0.08,-0.467,9.967
0.23410061,0.118,-0.467,9.967
0.23806784,0.118,-0.467,10.005
0.24203554,0.118,-0.467,9.967
0.2460033,0.08,-0.467,9.967
0.24997091,0.08,-0.467,10.005
0.25393853,0.08,-0.467,10.005
0.257906,0.08,-0.467,9.967
0.26187366,0.042,-0.505,9.967
0.26584166,0.08,-0.467,9.967
0.26980922,0.08,-0.467,9.967
0.2737769,0.08,-0.467,9.928
0.2777441,0.08,-0.467,9.967
0.28171137,0.08,-0.467,9.967
0.28567946,0.08,-0.467,9.967
0.28964722,0.042,-0.467,9.967
0.29361448,0.08,-0.467,9.967
0.29758176,0.042,-0.505,9.967
0.3015493,0.08,-0.467,10.005
0.3055166,0.08,-0.467,9.928
0.30948377,0.042,-0.467,9.967
0.31345046,0.08,-0.428,9.967
0.31741762,0.08,-0.467,9.89
0.32138503,0.118,-0.428,9.967
